particle	x_0	y_0	delta x	delta y	stable?
784	0.314171272855822561046095764834353602	0.255598602682647523859011364058904219	1.83447222237657829780572964796503119e-05	3.8415396800466500569881407897454383e-06	True
785	0.700343776044038145390011586019556651	0.810265814272021815074240550532106082	4.52849202712235286314544097964478047e-06	-5.11702239425034585419007218480131332e-06	True
786	0.65154421759104058037508852557207266	0.101612479296365950418206100710163117	1.80656777037064466045760347014574224e-06	1.24849833426458324563171991210868862e-06	True
787	0.89128141186305736392260550770915854	0.0981213059605625943889250362128694316	-1.62341361093706578216794376864095305e-05	-2.59188060832654273015543347558756725e-05	True
788	0.0991007256143005708680236288822405554	0.80275943943618691913798833843000185	5.78514774602644024571953774910641746e-06	2.07102935785431971986034959100843759e-05	True
789	0.364217841800029103365547654782434966	0.133037224472600174454109756284689967	-1.85086490785112066964117440935360486e-06	-1.63924494350668468513128033556992565e-05	True
790	0.998767715053335509070984608371844273	0.22138026705827641804857957053789378	-1.86101623506057294585222393815223678e-05	5.37887087864462238979809650847562306e-05	True
791	0.258635707685153742610963555948627928	0.456724189895864775721277654811356177	-1.75635773335557659127752886384992054e-07	-3.10768552911534741859133153806915319e-06	True
792	0.772457652829060054946103607093534092	0.408269364709176649360862019720056929	1.50640291556268160200397516625358578e-05	-8.05614958865743927253170813488512276e-06	True
793	0.173514228283564306026867537807671095	0.0541576738896868878758551647678002712	-5.44097959041905441749923880971882032e-05	-8.56089275965188077081126086575869492e-06	True
794	0.540780449591884843231586075658139863	0.15323346564420067932496256585323797	-2.76507136678193679782733291793477052e-05	3.25592787687906388679051155874370966e-06	True
795	0.988073793836587894707633210765879419	0.55176745214263491533456070104108361	7.24580710266908982608374471637227158e-06	2.12421311922477031899006033472438102e-06	True
796	0.376425270870610122948847866669182954	0.346038368248648787169688006444254796	-1.430829302875311958773262570143165e-05	2.36436094474285639869734796432119397e-05	True
797	0.710887503028951992690117621416903711	0.28718499665587745421669115649764847	1.91020880741432045166775643921117479e-07	-4.33094318739502669641909480230909699e-06	True
798	0.0926618062082511457296434204854962296	0.674999284346261143736586645824705842	1.79922445178351720639540433191385799e-05	6.71295209741719907452385771124922872e-06	True
799	0.647050877399760705878217231511598502	0.92245023005283457244222678498712657	-7.30385668876735683959065751766218143e-06	-3.75961122520291524632899072454304884e-06	True
800	0.915260674650833565226859905495012716	0.0700659041993339894091010923423057609	-1.39652686637362198197550470429842517e-05	-2.39002431399121856837706679430624881e-05	True
801	0.700343710155464518943638409461045786	0.459122613931411972437421937846510429	1.32511486798001628474852314471966657e-05	-1.38839147690708980652170437737524658e-05	True
802	0.612465911414377923905541487381958885	0.777299341451135444824712334417736091	7.70787860956347274563250526566160367e-06	-9.194730716157314576078407784834216e-06	True
803	0.920727792185090116363894194990766027	0.833476604406903841666048314722278295	-5.11438029111804686515124987205509877e-06	-8.92553526522554939164148808897799541e-06	True
804	0.387624335292076437743230477639254108	0.306701950747842032014340677361805175	1.70666226798176619248283832826860328e-05	3.46041897814947285593661384826625877e-05	True
805	0.323366388282643290871165984475386859	0.360701056954035894027027705037661019	9.12160980744285086407479801324037977e-06	4.14713378723452241968573774568921375e-05	True
806	0.132518951308937722222565703362257701	0.638905221223575613048360916851127399	-3.7362147339224459513665733523192015e-06	6.80219514420470300853566234865322707e-06	True
807	0.732470457304283049735149220013672397	0.204248977550559509988274015318847571	2.31493211821393248087871954616068035e-07	-1.94380705536294640902418132587986793e-06	True
808	0.114394883485213517394179971390745453	0.264933709147303368837388402756205804	1.61685494911387323861320298260233213e-05	-1.94882185812329846089365573853633828e-05	True
809	0.534401449100893331459237123872044326	0.119866265272315461753092259631564881	-3.59082094425251871281227028217584244e-05	4.07243048097749250819801932222315803e-06	True
810	0.180254128027137886707028596068341585	0.692871304902969955678421614128572552	-1.46317643634774847048980943878141515e-05	1.08349056101602691961885432295375064e-05	True
811	0.525075415669557067728319926295200513	0.385758763706913420025110211358007864	5.74148348355489058678319849906153708e-06	-1.8204740136699386535581900378257383e-06	True
812	0.928643372310247134188925052888781011	0.341463244616011348835024452465052284	-2.50586967300326186529332412338742347e-05	-5.65653771069728218377250424868453042e-06	True
813	0.438752146939472657895108282445430259	0.949747718683950121844174393677505486	1.01767370269434290318755545847132183e-05	-1.43583749116655040215587622188917605e-05	True
814	0.810157011107307895735004187880832162	0.956531890557166154766312026290485969	2.8863991455502483375153538044217293e-06	-7.83203447406611642762829264798218643e-06	True
815	0.538308938572832467058664440029953521	0.592537242634257796642036000381559442	8.47660329457353025869920466344943487e-06	-8.83028065989297913774954293731321444e-06	True
816	0.338912861947565503228640455248035672	0.189344103559834906972124347787788204	-2.00095538983636500337316071954304324e-06	-3.13661811279734120460260451697029527e-06	True
817	0.394898422734352493465510865284382517	0.12193668627181532762101357046481994	8.7540195589820588241470660415703161e-07	-2.71566680910091775164302032032242527e-06	True
818	0.0480868899842677837203070740977859093	0.103124090078765096174910647815811757	-5.89421445700275527549130572740786567e-05	-1.31902674766410851404234657339457067e-06	True
819	0.537161671745691358534374826712737682	0.772713832619563806663521392166853739	8.87836538169729822797975155877649418e-06	-1.07358626349868630390966998249519813e-05	True
820	0.316522589289322426522796307326322499	0.89896494428850369184428123130935743	8.20523371446847150014761181647213779e-06	-1.99377250799130071342291375146100819e-05	True
821	0.443261850567804970513518553312887483	0.830205678658907263118158119809527311	1.02136034073435301119077140273450473e-05	-1.30260938029177633641332619040848364e-05	True
822	0.357036056414703038421488293752936358	0.84238526068327774464464569449910638	-2.23081413489050411219887643435211164e-07	-9.8561950467250898488568799615778909e-06	True
823	0.0885369745654402928955884232883763138	0.144598778833155510547710285426674412	-5.64478187854370050806406678716310588e-05	2.12667788581225190742103975208057636e-05	True
824	0.820035762080334768729618501204940924	0.0710873747834582811260283944266587699	4.37417518081717323720154120800719023e-06	-2.8242506401581005394753549449643191e-05	True
825	0.249088412101014661363934692550401915	0.660859132064587550495528082028903066	-1.13701381985919456078935326200626994e-05	1.09275754269403135756120478172613085e-05	True
826	0.407379934264185193409030556323205596	0.664945116240104729265947130964074534	2.40716049658899442343403939628435246e-06	5.02206039674000120686875550283127833e-06	True
827	0.618827321868795071247195816841548669	0.0952993341062540609535189330166779894	1.73270054907556891625125340914176548e-06	1.00400640678712252444759624414882465e-05	True
828	0.388779523833968424732509388299204386	0.0154284423071992402166013630105140451	1.59199471456906247240237959120451694e-05	-1.60063176452889564215672320662577811e-05	True
829	0.877765942908786177257637603492347011	0.22678298282926019674378918280711331	-2.46441650098720212831927361044604346e-05	-1.77558204084974671117777966136755693e-05	True
830	0.38489389110145361811753301846963966	0.864680983252081009118993751131219878	2.09988565513327156076621802587050941e-05	2.56616089012217490810430804663354382e-06	True
831	0.735127506384687407070956068405134952	0.0618026312930954861498637570038515781	-1.20162150597713723069899300768021955e-05	-1.55088322872603135459525453808483843e-05	True
832	0.13237495401598993757618850880663772	0.339953087031831517738102646664345717	6.73164011527883213104165989221617027e-06	3.30691841235033875003477320359910262e-06	True
833	0.128985855032438877288820757401132404	0.574626982226152543696530464374456031	4.62030748477871259363758017990770348e-06	7.81927368814220886347771540071272908e-07	True
834	0.733516478822027247589665457038534903	0.632572886642751495898345671515482521	8.68584403300541189123637734954779986e-06	-8.81918292715762730270108607424900773e-06	True
835	0.262984445790688289788966099950382387	0.844176619816061107015337115330619377	7.01241605346460962055560227299415694e-06	3.33645464295351410498436466195024399e-05	True
836	0.794560249661490093551334190484819506	0.167193752367568108559290446656552654	-7.55894366912595792862506673796054703e-06	-8.17135261531535614929890121683166428e-06	True
837	0.68394362565501795529617262574485566	0.0939264449970466733432105708795389308	-1.30862842741859191851279126143584696e-06	-8.36008537155759500509635934425212321e-06	True
838	0.845334258188965040280456256635605636	0.527890081998083125922169842466813078	4.93064434317265341019685554762542831e-06	6.19629213082288025087958194071289817e-07	True
839	0.843313454014675303560159371748457921	0.69233357707844178280374617554869192	2.86536465875010634274285931893055817e-06	-9.06818827903949691052826669378418775e-07	True
840	0.153206032484726752979279800955630694	0.478542378369232614473147584076488262	4.50651360519854510452321317633695834e-06	8.30173386546862035697494901335498976e-07	True
841	0.67124457913484536317122977817098298	0.564561304637081035884399348832004698	1.08790487728264909817007706727508418e-05	-1.3837046680393179721175970919062975e-05	True
842	0.302729259894946285789673503635728782	0.510133357608008140693586574584652719	1.55110834498844398981670923133810648e-06	1.42111460604362591185990934885669074e-05	True
843	0.398670896728604553513569153381043318	0.986471212372575850556528537549900932	1.11369530887125528186422974087631425e-05	-1.50375511998130227760860322397606399e-05	True
844	0.0531733145760020518221027033840930264	0.0718633849829954795385166512928959313	-1.80768142549085073219017306627765036e-05	-1.45217598481612166662725509427658537e-06	True
845	0.623146217484286566576285506375861284	0.35645055406803034842196937932690854	1.28598331979338861103114342215279661e-06	-4.2280193653928249435344946719469403e-06	True
846	0.893596067191076198950313385540196827	0.265734956924235081451601501072652052	-3.98636521811317040378872926890386348e-06	-7.66392003323075740705699429296286286e-07	True
847	0.0221637438029099403094886137975658155	0.336770582172954645414249423304900533	9.82664522284232297758475689087214314e-06	-8.59711865995973887308954641808692454e-06	True
848	0.387170604757016097847204047432144051	0.793242527603391588953215019465407961	7.74741560234719166624352029564637928e-06	-5.29380748406940127811563733643685212e-06	True
849	0.984730493349838783766018169853061677	0.750058811580430958482139597876094711	6.33321483412816570980493401418822339e-06	-1.2753740963321860924818131143180376e-06	True
850	0.768064976123307970486908625481531471	0.0660562344593982269545245697702570454	-1.34224826362226752131333132123103485e-05	-2.05683568889423397035771978930240123e-05	True
851	0.0768490142621092964221367978522185385	0.769960684369588101571457686228500551	6.6896881073997016957153578478539303e-06	4.89599413742663811870765987744094005e-06	True
852	0.623745099583849708768539722784020971	0.290982788719078865253166868335616221	8.8489569676344543328807047715826922e-07	-1.27119509950167895970022620924129085e-05	True
853	0.465349728107707240428697373225512939	0.707825470274371410188783309334954781	8.62653490963760469012324795322362257e-06	-8.77600592236406899123480043780300697e-06	True
854	0.707276780074710236135130542239210089	0.16677770328936657271791651380004035	-5.43041293753027074195232546647561316e-06	1.78070675423120411830207213388541313e-06	True
855	0.382620458406100965845622374347176537	0.530952236747671716141375405211436135	-3.86487422365510204798541836396512454e-06	1.4493436820548481968599895078966727e-05	True
856	0.491782203076683218589681926826601458	0.385798930207115927855756318500596978	-1.17272928962650786273362518721672682e-06	-1.9148845977699506276125415542274864e-06	True
857	0.353027162037383041342150729682426771	0.0787435068638956608814146019078499778	4.96231824393291653244228412898143718e-06	-2.17687771122808056970417885368832555e-05	True
858	0.22581860949298691639500721619435065	0.148966573384842744001486998422894772	2.34445724717663018961007530407258922e-05	3.22940702056803002731380485329042709e-06	True
859	0.208718745091391307602912718736455728	0.365184506795807507564745579446554148	-5.79445204585595803619966593044290331e-06	9.3422877155702727447468678452024588e-06	True
860	0.184242724862499787679367572152531882	0.464989331567176430573067761937980768	5.10110574020692068514800438814005613e-06	1.7084196056472437451557880157084398e-06	True
861	0.74042135818628197771599755405236967	0.399153594293404366996692181288875358	1.31523938105421606103052287227961293e-05	-8.45177511024911777629292924674332803e-06	True
862	0.38842605588798871927791888412606929	0.957164593497763413826556363957519529	1.19047504409146286913998695808084195e-05	-1.46984067922878106379455348026640146e-05	True
863	0.496051845319337902295876592716291483	0.694908832351477364303607093893590341	9.785453538410279577846103035964604e-06	-8.49956974581863122788771280449295121e-06	True
864	0.95903600319962340912218499772861981	0.325734347076723836776298378121574933	-1.37639410122471960312482366384486528e-05	1.61611213156949089659343515727614433e-05	True
865	0.573636003838857254061642934802173241	0.769963738879740786675674278470720119	9.02297960191014964482598905054583386e-06	-1.02192952977332832569954551459979932e-05	True
866	0.927121403030340847120711827307297528	0.952544994888564832901535771041181293	1.86577011747466501044807904025055295e-05	-3.11113795910082874916382314903463762e-05	True
867	0.0442209302416544764528477591917036011	0.564447355463966982874485434925820097	5.52799824111506612746714637649829087e-06	2.08190537119250782428142466142233389e-06	True
868	0.821804475760609476750892353346779389	0.452104597973015048318044855472896084	1.17533749768961094907352323954800874e-05	-5.8144307003612455991671332039092998e-06	True
869	0.574137858751449966994831064197038065	0.0358514887085049245748406723441713527	-9.85848649996194721469768535314479608e-06	6.64662491945363103101704379135765171e-06	True
870	0.942598273033622931200328307393505726	0.631039421732159112738240348559937026	6.92963166491193515019742482020602599e-06	-1.64483113178494483872569935747973416e-06	True
871	0.191562248516282650627139533650479798	0.432811064852912576693251341334238246	-3.86214296698141403718619938358962576e-06	-2.26041911727799802775577512800825168e-06	True
872	0.962510543867750536835852998650630363	0.0705935982691282825469050181589665215	-2.67154273739801326703965796962574135e-05	5.17323238938507725900607593070764849e-05	True
873	0.437691317952852920329568997243326242	0.687018074152403703464075595816565634	1.04855690181947417749533343933554659e-05	-7.51632567876121681383755905482474413e-06	True
874	0.866885614857510026627917486707719951	0.393834852187509383105146791017300401	2.93483958765718403169261010619558999e-05	7.12585117910897716385139048864358831e-06	True
875	0.589218423098297742961465649532555531	0.929590561818473826062259981225923258	-1.23952199351977429287059543458769365e-05	-4.42091039487143166105516848078941342e-06	True
876	0.95759531309344421795044248869279801	0.938177210844010154261183118837778113	3.55768485909023113227019272671695469e-05	-2.81838523162585000910925113874501768e-07	True
877	0.701149138857593075812543941848782955	0.9826330469451805993673955957025748	-9.07546878712453041509331098417729737e-06	-3.21304718411089258284791230963375382e-06	True
878	0.0620051263742480483856558327042970673	0.668161028651027374438018570784143286	1.69850227134636474532822161981744519e-05	-5.34453517321939551888792032935393563e-08	True
879	0.281318462451752145039797999323300238	0.772012202005821938039161431308039832	-1.55531816545048373173218975604346485e-06	1.25479821000093051463829535191913721e-05	True
880	0.452044863524581484669829776257141552	0.454465391368880802778015173706734309	-2.48014647414437851253210025330884731e-06	6.7027666845127476395485030247330495e-06	True
881	0.449753160164407657405090008087625295	0.657335486940491553145023851552957343	1.08258465308876206895846089844156106e-05	-7.70171188036994056117237154623414157e-06	True
882	0.204150318671751841547429569544729595	0.876208834797396194417196549055319966	-2.27447490601299381894035433848683325e-05	4.48104079814049316074443811401774992e-05	True
883	0.842299096175500368986477887754175326	0.969057252228737242614369566433431839	2.5249926088038904468872037279982344e-05	1.92873991014830573725329925445145894e-05	True
884	0.850741245831975462714145667158645006	0.468942080660237266553293045381474268	5.49115103061473162203782759550660769e-06	4.32662689673533269643167228070756337e-06	True
885	0.141942236487270305762608669373539453	0.146145982496661662131261709411760647	1.36299019000444096527021005388135034e-06	4.05914537502715634484655739491386556e-05	True
886	0.813245467379580862185382727297228696	0.707138126613903321802924242751289483	2.4649963022819775052078783624775973e-06	-3.45811743095743210047095720795151689e-06	True
887	0.958267488943614887466547515002249576	0.358788409071225316826117937858915776	2.34324340753573008614410335975101123e-05	1.34160762660923923923665757952213126e-05	True
888	0.949775131571258196884161248380672973	0.198297806683479681507455042852741595	5.88299626163565415806480742598184473e-06	5.01543775966162806123990299240831045e-07	True
889	0.735210759463723617728361215629405657	0.815327346409987090256981188015923255	4.2115136778775981981316851139257156e-06	-4.14004543280439495207810786738298174e-06	True
890	0.990326933363332154626152709763630524	0.530206927352922436989231306670891812	6.8523524349754030344229500203932164e-06	2.36544931757134040408260095901784894e-06	True
891	0.083408975570812238486803396526979896	0.957837134155500046581621269082949374	-6.28686924939340743018327572284005572e-05	1.55378189110050973097417945406207784e-05	True
892	0.10982632868138447930262319526149027	0.54708796738855434362785594219923148	4.28482563115794739717068211461263066e-06	-1.72818671546881353145913363111340582e-06	True
893	0.593491186505562615267474069668184873	0.247576572399690246422653072643522467	-3.48799197761375444900583481871685435e-06	-1.11951356534274063889213049686164367e-05	True
894	0.562135831822368441125861353201412764	0.54634647709784768476293177036638561	5.17042692277550601856484690114343155e-06	-7.67539055241723014849143753154883489e-06	True
895	0.697973005766519570313370855235414608	0.739831383110730024456530303422496284	5.56824230760666174206425482377534279e-06	-7.58790179409894755656967263778726224e-06	True
896	0.681817007576006718240820525233171323	0.501991935202773908538512048700370708	6.07369471716772887144319102994514337e-06	-1.61459557524851818253729809801340092e-05	True
897	0.245265651982609160008273703587478086	0.603803030194530590456212142014596434	-4.95840198910512211993230696230222803e-06	1.25076200389903222495586605893651001e-05	True
898	0.0675575216424543530109451406954018604	0.623288830700224826991324174805947809	3.25396892078715994469699358995552832e-06	-4.77218436499842499905487525787116303e-07	True
899	0.716100884094584196229630013504272774	0.0422737804435679704817437559060868496	-9.13729533721289450752053310067835596e-06	-1.67164542157942365563628611760890621e-05	True
900	0.386121565550909442074189204548184291	0.82856157152282098890853511933116995	6.46299617402641486575156599105251191e-06	-1.94676925047782552432495946989446603e-06	True
901	0.898267754528075355702713502959184854	0.349450699996188982108058915148318575	-3.28601161796585920891175229067773272e-05	-3.70497652375375461272317655372492692e-05	True
902	0.442401978609135014335523280622248906	0.218774408631072125429420548513285977	-1.78163785865400454220980774669012597e-05	1.17786348353847979826994179915604702e-05	True
903	0.413318149698788262247436556012289351	0.0394002230593474664636246090828133361	1.21106972574116637423503636250572752e-05	-1.58434322960485398073407916537479259e-05	True
904	0.0890194934127976381973705496152937939	0.830167374031718645435922188695539626	-7.79482364864616678494939898105847862e-07	6.28019778674599945394093822185591007e-06	True
905	0.679722263086175267561136199729368178	0.442498403291442555606935878816161278	1.41196038252056772132451759127815251e-05	-1.64437003865090856600391318135713405e-05	True
906	0.851479734462100629304586821222408155	0.99249559748898914059771136368444804	-6.61357941534302753559691058778306739e-06	-4.16649916878691431193521734097052977e-05	True
907	0.350276483712775148303194050208029206	0.0209729659406620161699044169257272661	2.44124242020553041588903813279098058e-05	-1.80125766185071719923587417312560619e-05	True
908	0.860679703640595158202764592883663826	0.9226698992635316583721972622989534	-6.535511192045446298189668698480428e-07	6.184943367377971260379097039203047e-06	True
909	0.983811316197017812157360865757671304	0.195132572027687279114590337278886881	1.0474492090305992617604911510875828e-05	4.01115674205994582706564471674035443e-05	True
910	0.583732322452867605499009321366175805	0.861598788541960467868905094441932818	3.4327680114327933752468897804057964e-06	-1.01778897578439510098260186466256005e-05	True
911	0.513797510365196868120082901592984012	0.855252053634167701419791065138006075	1.0350335718161597232649230919356359e-05	-9.82230382399227319305937216537237846e-06	True
912	0.202589703456362843025240347212172235	0.845200147862348150458129104523081591	-2.18801898627877961786714077567511886e-05	4.44889165144463401152899205312473206e-05	True
913	0.824718862952797116205317313136616502	0.604665788533106678140913905903795044	6.59485832798547770825699258528857419e-06	-9.59662765646497223974892628188064863e-06	True
914	0.693216304182790035938429855632033513	0.06113304088215868269763251953583736	-5.81943524539262721153492498462838939e-06	-1.0051766938456319367945573618847191e-05	True
915	0.674500762980519939166209556351481242	0.669951558881096052336634146142817214	1.05531891607094426960198904992700808e-05	-1.05320646564473642527430621788418934e-05	True
916	0.36193568819749453017971371890907975	0.704727746647700330178657355131008003	3.54995125516182977683790551436540969e-06	1.15543189239908998532273758255517279e-05	True
917	0.172934671636365437045991501944142529	0.347940241991477380284804913201868863	-1.21432590681066059492797719712430612e-05	-3.70563672184599248579314615781448816e-06	True
918	0.459427039482036405007161500000621847	0.0557829279980758114746740972891160909	2.61265261010628307764695003244493923e-06	-5.23549252575709291222428711673366454e-06	True
919	0.199168408902161924935896287973285077	0.634817899994234559131175509348842825	-1.0633644279246159806688038453536883e-05	1.34807916035326003861596678158657015e-05	True
920	0.0282415485825585792260646509459797931	0.45147746337646894560613117769900787	3.70396824410429093532400678566720428e-06	-2.34622246945561380249304733630633857e-06	True
921	0.670817136605863507382556314951311406	0.33063046449997619561694023217996326	-3.97686106983645984551187133540836035e-06	-1.04947556609112345501383908343887307e-05	True
922	0.970233818991505920404746500504365264	0.631448420971756260611879587354955511	7.24030214852643909484729148326725079e-06	3.0648098404930425430295132327292005e-06	True
923	0.11764649394464349657162325942384884	0.826086009113982283702320386535844723	1.94811811680685280662867684432671173e-06	2.43520300290242449241471117359354284e-05	True
924	0.479381842605226562239976032913514175	0.298335349717187054250608264674320991	-7.06007071801658699138266819673257292e-06	1.56458187636777490678668212021516183e-06	True
925	0.289269757640181946971037233842358398	0.85505791311385084122137383223892355	1.25799021630329389353454854520479747e-05	1.66949971388965388085780353191765917e-05	True
926	0.96793699978061860137243096334607072	0.101411753594490925932744380747076983	-6.89302946286906349092967057992250808e-05	5.72593690064711061407219404417197506e-05	True
927	0.919183931373780875517983099753283008	0.530715789981943415812292391331448327	3.59092136651107997853196976144681688e-06	4.88370072586324425224345924244688623e-06	True
928	0.942176007943271823783628564842900443	0.478059514822953616269658701728257245	5.97710651741457743822303004352739863e-06	4.0110297951968521667758262138124193e-06	True
929	0.85731666642734404074212677531006798	0.589098527635083016003584061579563153	9.31851922153853301474131981762609625e-06	-1.75215872915538345549786323013385667e-06	True
930	0.786053718752186841848165380001492148	0.257961790760771645302162005171860884	-5.77381181677120454912637207652567453e-07	-7.76947375789293482634521131974021119e-06	True
931	0.946029933753692056762813599416483289	0.840665185646364282070962955333766987	-2.65745332041114440464284836384205163e-06	-1.33406127687236198885147208411205647e-05	True
932	0.331429332730137440241014918825554949	0.804022614387309301440905721516183307	1.01135124772514775519025755428922647e-05	-1.19521776656480393624670977103074543e-05	True
933	0.427084492905089263989876510056283706	0.104609148044172690716542808622065733	-6.65178071777572238530522408304368734e-06	-1.58423676715416033033900138657019202e-05	True
934	0.0484368573344557356966918665647904915	0.699127507415222496652737463291948205	1.12018304399578755306733267728241584e-05	-1.60904019651821223297086328587939074e-07	True
935	0.545562092053090536773160614786302073	0.834729576956622559027501406814157742	5.92732147134147542638720259800502582e-06	-1.5663890232922540620454627858809663e-05	True
936	0.258238177889761038610053630151351597	0.198418725443182175027538304124663459	-1.18366629176940392734173623810661231e-05	-1.94953957556463264822721787978728413e-05	True
937	0.611238812212831120660296622778059056	0.266065205701587743995588821237960685	-1.3696688279512947665008652222996945e-06	-1.23495460090829510605887111579459048e-05	True
938	0.0682303418262258514980410459556077933	0.848330315362103798116763748579802484	-1.41328279322103530741942281989825053e-05	-8.24197180469318760659476692206504377e-06	True
939	0.978401102337647227315427698130138605	0.968923359550800371958850837209577695	6.74167760913241146617349626645641402e-06	2.03377937121536528305357000367940139e-05	True
940	0.668295560002710599664741995583236655	0.81823251194711037588397049024477931	4.38255056203026093114325526651100799e-06	-7.61367745540849858935718646413585705e-06	True
941	0.495766644971284013990912607807011804	0.982163246748239669149042377263196409	1.42699946206412353296665081977298555e-06	-1.14720939606774328000528713708631553e-05	True
942	0.851735876650118582341922170291524903	0.0217336511851005298506218259021232869	1.08567246531069067494050245243069625e-07	-4.19141879256631717655240722239094492e-05	True
943	0.881995885809668810233787647004134266	0.791575807717571820908449038647172917	1.73787851303621156160955702190361855e-06	-2.3579869023099253771853218881651409e-07	True
944	0.604581116761798066175930826086649235	0.875034867856718834060833676540558672	2.31977624425713948257425147277264409e-06	-9.32879296552444758282649700014544085e-06	True
945	0.313390994272712307483183966419734761	0.163653254359665733681351538843077827	-1.52028688088265657289111783679767327e-06	-3.47749702696984596348282191683748435e-06	True
946	0.855518802748386004675411399560392904	0.948085797799165865238832494942198642	9.13376304185740051293080288317977877e-06	8.70817640981885471895420615748144855e-06	True
947	0.455446384443230014778174424670481132	0.627973165595683993284406976214627451	-3.79492148706946439704341081016635577e-06	8.70795853079120111267982158658944261e-06	True
948	0.0206332265995229162184360608991718259	0.915626445304586785520611472786137515	-4.12115208404256347627762194299216081e-05	-1.24931501315829687512868686166423341e-05	True
949	0.256660037971454256507652497964107874	0.138342949391586647274877741167159831	1.27054572293598320736520049720608742e-05	-3.50541106882711655907952940277460438e-05	True
950	0.704246752730899422239748604394867603	0.396458642016255365595684186329326026	1.13100750940443772531130364236555415e-05	-1.39537551451861658187620824112806358e-05	True
951	0.510102630843938108987596987197984498	0.0131458965704708969396791501401376394	1.81539134076845577952780587492107494e-05	1.638966687286913082770671912805034e-05	True
952	0.791158200046331118339626287557809995	0.544495007873893878117587712400161845	1.27680936283089671155161225944531899e-06	-6.54349923430489930451433161347850123e-06	True
953	0.150308172830868767552211412584296164	0.215389116664056311320509382541691684	2.46002821027282731030574956574409688e-05	-1.39960441725782988333148152421513506e-05	True
954	0.961296734222699280967986648585429542	0.777699323754547787339101380515212612	3.71700518046876027099172915061669968e-06	-2.92602227434055348980936745047796986e-07	True
955	0.999661784277952844519283438825897419	0.889729278828612660835859559839913999	-1.66839832851345736460450190740155676e-05	-2.81981215808678333175351449839486338e-05	True
956	0.745327426448402787428545351975713076	0.706432904185277588930328222518505402	3.90966477342471804204603355889648641e-06	-7.72601041614362098689697537031047278e-06	True
957	0.344900628013086811078668704287079955	0.589309428910090436759955960837795698	-6.12448159389389321099085936100067684e-06	1.67424484429860388251837269029370807e-05	True
958	0.689460917662203421786774961372998862	0.200612682005644814178854456852147016	2.50509781544072661711113637049782868e-08	4.21574316514740944476008386116504236e-06	True
959	0.061110182547846135035542471724170622	0.981700583503218792050628839331636982	-1.34408260915655434801567619922853288e-05	6.15942874254828291830971984111138026e-05	True
960	0.484637090551563730861980501240764621	0.467308543585711753547740665678662349	-5.44305525919729417304673512586072758e-07	2.39331803461725153938633531135633523e-06	True
961	0.770741319499129693891983026752959899	0.6328767438125536863488455410229486	8.00681728982548963588195630466671015e-06	-7.78284893004467495888898294602152656e-06	True
962	0.265307323161244702983652510922587553	0.713255991949526178834696234851994498	-2.39459016634104678893791456299855768e-05	1.45242009420656808365057186167697515e-05	True
963	0.375270395510811785457533114780917429	0.644387610890042704948772353801949551	-2.81705246035477158905011152630978707e-06	1.50055820149801189193358818689783823e-05	True
964	0.183163462184652987621070246163307457	0.499334385079525564491307039346009749	1.27091738873400287386143132252649973e-05	4.09391845667160996428867809087383113e-06	True
965	0.786495322200948869348831240008463733	0.285460231864491179757313705082021476	1.01122525054199446825677118816343105e-05	-5.94869760029890893453876749152805444e-06	False
966	0.274745943952890689448323060543915314	0.34916161292780432219583792619767423	-1.14177195601713441393522071691308468e-05	-8.35781140106847061727652949371170309e-06	True
967	0.529647561828639964951261077641449071	0.967015987798380716870907201654964294	3.69817738237211424137425095211834669e-06	-4.30993080754933477690048843952189847e-06	True
968	0.336940437036023331693790213590814485	0.458049969117199150557285125027184132	3.35822935837878664589773817259223668e-06	1.69857568290115365855310803742395337e-05	True
969	0.00549030650844190083670582602647643359	0.0344445151748291378151905596063298659	7.18598882460187373064321118525122743e-05	4.17802616725212374099432381396619695e-05	True
970	0.28925115403371910407615841847058786	0.887763996546852244105131736688110373	-1.45007254161485507477393388475061623e-05	1.96843320058846046293855344689108459e-05	True
971	0.654811540679551004738459816403658021	0.208139319588348189683430164320962172	-2.27476931372213835804091547824383871e-06	-7.93310095670140152666086072410728637e-06	True
972	0.492207371199654707918451628159973972	0.563171249714694184286869839919503738	-3.31348218636445920636702012740609764e-17	-3.48544194534785124760462779469031481e-17	False
973	0.318041855078537330423841963422530024	0.869913274634154355251563937101729475	2.65648684658393311963525446310404154e-05	-1.6759148146351368743062578326795529e-05	True
974	0.593905529424169067507842415330742606	0.296830591467149899967182528639838897	2.2681620822673513705946644829534258e-06	-1.15131620345313516283919161858076027e-05	True
975	0.115714927806001862942154560299530542	0.968445707453459249905558140967602592	-7.7875302214829098046794928670155166e-18	-5.99406566305901129703283077052173071e-17	False
976	0.0791729923407547612936257222872367025	0.554705021770220742186122374767748226	4.90593344163276616546840212264874021e-06	2.9754556058433033740486338079316233e-07	True
977	0.936139366063582276552246380702963448	0.75804619724940363480279566855639306	-3.20085752151706938033054416248190666e-08	2.72469367593184992438980577157045989e-06	True
978	0.588518422165634001887175153013663355	0.797463253309738488503958446925982423	7.07990094377248066029458281598613101e-06	-9.68361232714849725886402992246528824e-06	True
979	0.853142951812514048557134697172839665	0.162455599962247647160563866218894417	-8.71492580824591281858404779142578916e-06	-2.41613258673902564276466811535583601e-05	True
