particle	x_0	y_0	delta x	delta y	stable?
978	0.588304524912262189343148150370457995	0.797478472878228526478901116254223326	6.56012665144488320463679915055747211e-06	1.14273626039061942626032543679892692e-05	True
979	0.853164324162433075875947836494352168	0.160249071198975714503476724705425764	1.0149887389091104053806568182853168e-05	8.92644281182001944998658361979891604e-07	True
980	0.514047320455904862574871567127233015	0.313420506412482251734288538502174644	-1.36907897979200891319234179579345369e-05	-1.95663779867629095975092845054497959e-07	True
981	0.68167726603497713988381268051944625	0.27116398800476040272625293057423473	-8.74474024439234052143878628855877888e-06	-2.53891121554438073789706204191370575e-06	True
982	0.0609750087045874987235664481771379858	0.181545012493974933117701376783569866	5.15824598468208772708472311723797806e-07	-1.39312659611320738857297032898345124e-05	True
983	0.745423092172433591129608207097004835	0.575337399848089230950221156460855339	-2.39286094509783251188529117304536406e-05	-1.44567897731590643664970372781600999e-05	True
984	0.509829564549599614495177666263174225	0.407893371422303647817318650105151316	-1.11823973278657558191189247481234893e-05	-8.31337492315698371425064228869202333e-06	True
985	0.486026194463126658538739743254530014	0.238548798831757351985779742528610097	-9.31098030001918384204518264759858288e-06	5.29308279662419204433147308009166867e-06	True
986	0.430871415261177154822967361190284861	0.390122098647708385166480826306437456	-6.1638718254087787465102750466553865e-06	-4.12418318425074157180241394864901579e-06	True
987	0.798317976601189712996933916505824411	0.0468887664761397272883866397459848886	1.38861295979337772579634662004266819e-05	5.33510619260003773472323847634242961e-06	True
988	0.0594712999819968760796511743165968327	0.246711300913084733588481118488803259	5.37414753415905805515375352074134319e-07	-1.53065830626548621360312930161587597e-05	True
989	0.646839763774715272533033209700137741	0.382411372545576433623332276384970968	-1.08189457907389188519820807751457987e-05	-5.19457174947479468477312847402088759e-06	True
990	0.0649135846253180956208012059507054177	0.497298596171363513175307746836609208	-3.70730612655764298879052580111075965e-05	-2.32061886915635441495578958061098036e-05	True
991	0.789143284302699372113829500933780412	0.793592658888434621105332870364121181	-4.48303126325222896102279440041003856e-06	-1.97058339419483137889270203233522659e-05	True
992	0.995965660532261400396567500510733631	0.472405202852543266766323049832286079	-1.39704694268179503090621423565135317e-05	-1.69825888676112120366994797903242599e-05	True
993	0.93974283118627068434962007484895291	0.231122375257437210922529945025662526	1.01326366568834215427347760970367497e-05	-1.96787393355258657655968435574882636e-05	True
994	0.475215460236843040505631614176731919	0.206256639578252315546298437974400834	-9.90492066921785611814699268569821567e-06	3.90561242501115307276996620904118449e-06	True
995	0.381778034400344192571450003647465142	0.15593305392098806358751797650588004	-1.13878102629886786811722378564692716e-05	1.20334086558454471336529131443542888e-05	True
996	0.384377344018669278442024823513186638	0.576312845546357377301628818732993575	-2.19702974017568661926861134644502379e-05	-4.28162881562775853068817240484745921e-05	True
997	0.915611470653600804428231058212887413	0.284762136111416763001397515681272074	-1.47927000681092029608414209937487379e-05	-1.46717985062388195092479882615914548e-05	True
998	0.782310877864845405450653301804707596	0.65907243988773793530154643238900115	-1.63569375304657845139806990555034342e-05	-1.27326190529186696426108594982986654e-05	True
999	0.80274559948664288148721941413083645	0.852109583731644312266235071154948755	1.42217672245788653465239477361418303e-05	-1.08681013516990984776900952807136784e-06	True
1000	0.650747130116491422820455652275333417	0.175846408895809262519387002073500229	-2.10104881632745044343208033589625937e-06	-2.42945083938430917049967803935102984e-06	True
1001	0.729763859430880624023185039615422413	0.139700871035240141885568382544663717	9.62109177089054723155055263222793626e-06	-1.42117320177749021940739858443821897e-06	True
1002	0.162894539316001504664526082922463425	0.116949118942701640778665004703547597	6.39130403982004003372817661708644506e-06	-9.787051814809204200193464071175364e-06	True
1003	0.236060930578959463904740072859449091	0.726513115864248553480789383150028981	0.000415062933798598573137785236909634057	0.000223832085050679243198884553541456966	True
1004	0.147194077668988960208350037000713301	0.936908473453916954416611181040988357	3.32391690090213245361379787404591681e-05	-6.19230633190368796070062423508973108e-05	True
1005	0.741507479711526096318873890274495693	0.165488993152018587351750937104078883	7.8963410905374515786205376515168414e-06	-1.12801389383592883577658600945223145e-06	True
1006	0.292770940734882031910952488451936954	0.0476226319256811936900036607613441682	7.56214919732869774716477006231629308e-06	-2.28188942568400186684438776750556472e-06	True
1007	0.0227624031371171167455025352208484422	0.801443861093242246833294318118759931	-1.56146125842839432603015383850862621e-09	-1.88002640905558564959958628065271288e-05	True
1008	0.320918482476174137366966024322982105	0.0686602316406129259469703207104806367	1.90067532888813785081244599187333403e-17	2.63988787744931214927029483498662771e-19	False
1009	0.251507016864020994446397069281418696	0.0044479973787127733827287609744239976	1.15073294790275269447773399483986795e-05	-2.36990011296993627423574617918621518e-05	True
1010	0.666700260793062158183790881318242257	0.747827258763568267738222840668917802	-1.75803248446563560937260797561821693e-05	1.79352371564975311555312451174218499e-06	True
1011	0.671844052439234733448644025113666998	0.939686748034224563223184772012147569	2.06114769209023773422013269808630964e-05	8.90444883386095821046702441274350454e-06	True
1012	0.460768288192688002129323079949385456	0.567365369955559474863765869137125409	-2.12342697380929523008289224744674343e-05	-4.41322851582133219587197181221511215e-05	True
1013	0.0268118786855214641339137991470296634	0.215219093794876558980696954742282297	4.79939918659911309542804579502965922e-06	-1.88114720152094530067851203583925496e-05	True
1014	0.905387920737815280106954094432018012	0.770405238926129530399085435040877821	-1.43271791009515780225131533402454533e-06	-4.50935439774843683769621040294708672e-06	True
1015	0.326095174010321828407467033423893068	0.931489061562484158650517010383530721	9.73106390275203031983943885995742855e-07	5.87781676878299463898061963386870251e-06	True
1016	0.260443239158645525820780842805161221	0.880872177454734381817729683175235492	3.39463393286591447892377325198862829e-05	-0.000118650184394173316375020238446728252	True
1017	0.932070558666828273575113995229044292	0.30800442636006947017202503794260729	-1.57094367974926971622138633262108165e-05	-1.44065231035035914920475139545833122e-05	True
1018	0.683880332854907564137603714680550081	0.303565010744160514944149408419853219	-4.88753613695138781998583037561863681e-06	-3.97928972572622799630031780705064258e-06	True
1019	0.0358587737047004541586248868348464255	0.974374566294346717298322936319053074	3.14710802257212992346641182003713596e-05	-3.53773489954275371731206552212515071e-05	True
1020	0.0792576550308674498987312999715919564	0.302824231805992607203315094152574886	1.45304501612693401068025452326390448e-06	-1.44261088370757793050122566686845849e-05	True
