particle	x_0	y_0	delta x	delta y	stable?
981	0.680641959211028707946931271377643843	0.271881986830457482741137675947329805	1.26348212525808738303766149971323908e-06	6.36410430306591121606845144197670822e-06	True
982	0.0619935393191550905787727894224866297	0.181035137404669997668547075806056731	-6.54656196804756191529510345362984905e-06	-3.85713583743127858274689058473642158e-06	True
983	0.745246661152928098151538173572951283	0.574789212586999991740202409350242231	9.23151556641486415069013946298193287e-06	6.94485228286489608132745672056516882e-06	True
984	0.509757287508071973389660277320105913	0.408119828555647663787943890690024704	5.33909417576356498903520276709638993e-06	8.29366432248992898594422975708536048e-06	True
985	0.486085338690032274773245133898363692	0.237811466337428592544549631273956523	3.15365682634849533402417546267478993e-06	1.70404846376985730223873391343510233e-05	True
986	0.431595948488946120170369477903721877	0.389431285131324985795893408095546996	6.84844549941425961893825323080630347e-06	5.81009531671708483853366132851701337e-06	True
987	0.798651358932182941627614579148484725	0.0485019993319468617277401463700699253	-2.56643786735195510482404883556116559e-05	7.5745953758990821358495106521800407e-05	True
988	0.0594566212398152507841760601116458113	0.246315160112962350235395929696526963	-1.97200879115475371303692901318664084e-05	-3.92746630100645851358611372845330835e-06	True
989	0.645220836500092688803710220709786139	0.382972545482555840419891760492474356	2.47529458249298402887801996683186694e-05	5.25947022560782733656689543761117271e-06	True
990	0.0651163316245827474242062172610490347	0.497230800783006281052411101142759808	-1.05416480773098830698527701680140163e-06	-3.66168971698198163041116149791713476e-06	True
991	0.789606602223893122477470587634386972	0.794607284950209329591289691349465586	9.16511758182173509944468250805714295e-06	2.61850406456736673465930623945753769e-05	True
992	0.996027995024000387834409329112793198	0.472087268306330005858944660721147348	-5.67747806203296528814907244244022815e-06	-1.56680014069814311201372369738942746e-05	True
993	0.942246552392989912648265108685312126	0.231852839293221957610834217744074842	-4.39721773815635945865880067136691198e-05	-3.81123884624783930444249956189173564e-05	True
994	0.475216174469709494068135474660206041	0.205283919129213629141398156191359388	-1.8453318794790176299668075459136684e-06	1.93736929926701005241203923512484481e-05	True
995	0.382577648435185804581045379676663075	0.155781164331401656341852655468721355	-1.17127380437914994464309868382633302e-05	8.52336325537287579259625326363559924e-06	True
996	0.383740110003782691399734528322185287	0.576772164994533335704248395111312342	3.5230944940444056002899836042157402e-06	-1.82699250659853792825831339558945258e-06	True
997	0.913850663096625225321515984535158244	0.2869052440668702541708502318617599	-7.7652716595383051297750914773525535e-06	-6.20222927491663232080394314779210972e-05	True
998	0.782124349973760822447858287020300216	0.65961402577256170938792448155994979	2.47077920555119699801758609544648625e-06	3.84118562915786256547052748216311095e-05	True
999	0.803181041131594967268329159503885266	0.85311214699050885143893122275905341	-1.15566470637087315041537133540670363e-05	2.99900347141668197902233528390149371e-05	True
1000	0.650614340668224942743563284925039889	0.175905586174041914018081562393311494	-6.89223945076466848462798736718020521e-05	2.87016707733804910796970411693925163e-05	True
1001	0.729942558501937504302661690961697058	0.140350534518581609762573266359360573	-4.68829204329435640167369141947985381e-06	-1.71927787940181390683237815998432904e-05	True
1002	0.163278854527966504149267908995590571	0.116618533323128705502575184448831584	-8.79736688301851593935889974312765447e-06	-5.04136766407459764991722270127663284e-07	True
1003	0.235585480383634885390120197783620405	0.726208648255257767812134544493626334	2.94930891478455671099856337861968303e-06	-6.90533421942931872359754998747360993e-06	True
1004	0.147905131830371101925735988339908447	0.936843203611658142778498081369318717	6.77644914679543728985659785448203593e-06	-7.45532539486379567950944506301852684e-06	True
1005	0.741497924620462832859166395119329308	0.166343649592023925811944782889819459	4.46644224978450700611447428861283072e-06	-2.12838010795935332192362153628845166e-05	True
1006	0.293472285815039950360400885435384617	0.0476027350365670012345288288878260778	-5.81033117900977684755560854660108441e-06	3.46734610390017787147638736083833498e-06	True
1007	0.0225308215682682718394346392074128581	0.801831136641767314261524553502950732	1.21226060457811391153853958191452173e-05	-1.13299249548375264772015350739852935e-05	True
1008	0.32091848247617478908594868110304511	0.0686602316406129259961485245119359975	-5.5531835363988592740498511287177737e-17	2.01783232717407953896023455262678111e-18	False
1009	0.25212618892059441517740556458447131	0.00428515371844773341771399914635939022	-3.41004827436814830447059423789250242e-06	3.57366579287081735381423365771510707e-06	True
1010	0.667474293330475993774834351284381333	0.748158607207796641793064248662956745	2.21668475990826845303850536438352473e-06	1.42108491214182775682163635928483755e-05	True
1011	0.672838310970307712415377323154033425	0.939798538924640115550848306797970987	1.15118451881286919721019460273443744e-05	1.3125441353794031330100954743231871e-05	True
1012	0.460060635894067804537099318368077632	0.568295535096040471200649452294230831	4.97107723914621814945927469870936039e-06	5.43944074454689601313391339450657002e-06	True
1013	0.0287004066829940320604149744180901037	0.213050874393190611617694290521521969	-3.30497413621450010874726475175686276e-05	3.10962234485387015760037662179683079e-05	True
1014	0.905455241273450968665629691081018859	0.771157196532052993600121994809057451	-5.13050899629791170627966722125545535e-06	1.20397677592600732284271814285361222e-05	True
1015	0.326152352406016455072254625285793485	0.930857152775496112357230259039456343	-4.74736754174489256498662691619914889e-06	1.3195964937143196401252433296006371e-06	True
1016	0.260361558738792426357588943765842073	0.880244859133456590742031339757477692	3.87030634312387396873031701963573476e-06	-8.13569646819431160317454744960487344e-06	True
1017	0.931115722140459889735499077489587969	0.309771275763752968348340965263239468	-2.7487517160006780491032161865716384e-05	-4.24136812559061690239873087790070994e-05	True
1018	0.683049813181283002509424455769584678	0.304289776865650872057999407728143482	1.04243529129160639278023305987757007e-05	2.4178799440911138496709844172236448e-06	True
1019	0.0363191989861101815912974338161351173	0.974074252113180406309819256104951134	1.21379430619710551870561339438065686e-05	-3.40309794125760454235750099129545707e-08	True
1020	0.0773678950852116741451422306963103444	0.302993464003264291014636407957234626	-1.23619807303712558047861125090824882e-07	2.24512428198131572934341407399980753e-06	True
