particle	x_0	y_0	delta x	delta y	stable?
979	0.853518699965577206311058945066915322	0.162233865274137543334559430439370604	4.87153731221690264942112653981722394e-05	-4.14598487438513122438870907009937721e-05	True
980	0.513905313536598827894979710790327867	0.312774506770016161714739868861252833	-1.34308806245411630138769339316374023e-05	9.05371527318562893112667062455897289e-05	True
981	0.681372368440722374273625308250783905	0.272012381403707281384531936256311322	5.05885074121391765693512868723726625e-05	-2.86594815661663970974572811342056275e-05	True
982	0.061361943618050055661936968223097576	0.181109986650926338563265223122791412	2.13377543913058174204241448001528644e-05	-1.53919582361052780732180246582373892e-05	True
983	0.745757364450679097053079158908990447	0.575344759499277718038779764372020295	1.71463187871032030182310537638102869e-05	7.35819226759456025981273226334985566e-06	True
984	0.509870262344664789739091578842374983	0.40803739890084687674565252260403001	1.17292732022251612315339932415745993e-06	3.47388982676759332474461387364843172e-05	True
985	0.486221582397656445258089472147321796	0.238406445135822173337780583174541567	7.795451445827674642081358399764632e-05	0.000233958116075365648537858163542083449	True
986	0.431086253197229148658870619095724796	0.389738505585937974979403260040384074	6.41767568347782948668577715902377802e-06	6.60083203563244385161702233376427234e-05	True
987	0.798724591431861767047509122951460208	0.0477936740229378967717816064625769645	6.03536330131465978382539983509019958e-06	-2.77689499034280069964743869382097841e-05	True
988	0.0599054174761344439898625369898371338	0.24612510842672435213780081213771823	2.59178269705406160038203362099827445e-05	-1.50183007633496025195651849242289218e-05	True
989	0.645032680897515637321056444473954521	0.382623505614278731809782289083764157	3.63038307516042734675872716257767669e-05	-3.20408597265662034840492995077923562e-05	True
990	0.0650806204424758499262299192877537847	0.496870547362798896480488379082374721	8.77060882186044695301415442934498611e-06	-1.80682392078013832831949190255775549e-05	True
991	0.789404555521210033597842564380485324	0.793945734044374660389102596642386802	-2.69537983574984538876009531557556837e-05	1.48143356974788257110198243946211417e-05	True
992	0.996805799795641707598643222447970005	0.472335831923484461273159663431041622	1.06980916476931896899096432237600242e-05	-1.80175147513249164979827212517668872e-05	True
993	0.941655393308634924706687909357330303	0.231954424641799964402379923897974156	1.42589531483363593210827459488904005e-05	-6.10792475832111521381849130286896432e-06	True
994	0.475561677137943867922671316024047087	0.20596321413027216297827126038486743	0.000156152320423442162869433702052213211	0.000218446271440823718655111663515103205	True
995	0.382459660543546136076920094177036919	0.155588221615323231384446587312727518	-7.67976305301521299070347651671914202e-05	-0.000118852147467057498838003556918048669	True
996	0.383976867424252744180966902317222659	0.576210801917589862916550781930818334	-3.77004797420437214224787231452304865e-06	1.3689655887999354974028320864900845e-05	True
997	0.914383726566425838352617195642257023	0.288208855273909791208895828231815235	2.5282024388765764729795667119956519e-05	-1.30039998776122019749758391823376185e-05	True
998	0.78198915851293645344332279498750034	0.659451011257128764446289406342225703	-1.12312641872698769593626569934504356e-05	5.4938517385114690090524013758215703e-06	True
999	0.802455347610774195243491809642075755	0.852907486190618119955135975828744021	-5.42486897806769720453732819103198184e-05	4.95778176471497513725107081753248465e-06	True
1000	0.651311575527424967475907392875541756	0.176231352353726091054680509003782279	5.87311509076595825465978711490590092e-05	-3.30936020108253411712928038580721104e-05	True
1001	0.7299928275959301395284463666558616	0.140837341014513952485348045688900994	6.09237711345999820488513097920257124e-05	-4.2014519503430117347238377277243311e-05	True
1002	0.163245179575707758633726577671141485	0.116211489401084903723426845079066318	1.95836276233443672405137042979087484e-05	-1.4532560751824971421064497648386979e-05	True
1003	0.236009420487711375812460280095686132	0.7264522797803998753548686938410097	-2.27298481727474852730284564700130654e-05	-1.69470078916978113945442568174623493e-05	True
1004	0.147605727377353575069158587646835591	0.936403698633682411102204623450418095	-5.08884401095894934454784068573153816e-05	-2.96904482831493780396036712347184584e-05	True
1005	0.741808584847305946608527746766885459	0.166653678767384458621943415574790643	6.19776907299531901922388303216452003e-05	-3.8868324512807825744298892590033276e-05	True
1006	0.293329008881257192095630778525308089	0.0475680180039121053076773405961373389	-4.67331335925442034773567022310473809e-05	-6.59076007491095044023895862633371951e-05	True
1007	0.0221311613295407756874934822901124913	0.801425273613580316982660371157743562	-2.74204498323300280559902526355390792e-05	-2.95833662182038907711811118507791523e-05	True
1008	0.320918482476174709514049735810412683	0.0686602316406129539188246544916523422	2.01466647889726716965986873709499346e-17	9.69865812680796197826161963812352468e-19	False
1009	0.251813512685283033381528832918085996	0.00424204151296431717872192008958337469	-2.87154065989271106433853965706098079e-05	-5.98794861025036683819256211694686988e-05	True
1010	0.666398020910699649716914375498686553	0.748221872734671683868952187545642884	-3.22939297775482017688318148594633769e-05	2.1494956150255226495526162357248193e-05	True
1011	0.671999474024642184161842873567262143	0.940235332774024814987803811928310292	-5.08064314950668408479533529383635959e-05	3.10909484118679704809249092790498497e-05	True
1012	0.46044958127836949921656583466614352	0.567766553033957010383275215675991958	-7.26901524272562215494562874003829024e-06	7.35124927259397218515234389807763799e-06	True
1013	0.0281367793838066332120166612252820143	0.213160215837435613448224036728345386	7.65264039270904126962001748108475297e-06	4.50103182619802968101721817415241567e-06	True
1014	0.90468580574381319040956459807177467	0.770039383312391246200421257073762958	-4.55540013765701265608524935142954823e-05	-3.53915707621892168675894135663949184e-05	True
1015	0.325862378299019143065101327836201075	0.931168560342850529102374123959638233	-1.90172275726612834602997866890745917e-05	-5.79266152776485260845534180944676821e-05	True
1016	0.260325972323302114694447739513046442	0.880040080772108720470287008910119578	-4.73123569302760051843941280114308895e-05	-1.84705199491905987977594965211179129e-05	True
1017	0.932796118151442993096974870273999189	0.310134900088471898614059802221241294	1.80583083864922304415511179953334671e-05	-8.16008835713792525236990537442040627e-06	True
1018	0.683768402129866690407248256388755731	0.304364772404734306860794603741399001	0.00010143210274979907588990666158968009	-2.35697422974544240959386592183073286e-05	True
1019	0.0358858090893589553265181436615195845	0.973392217676890684731849923047294832	-2.35750186790674316386548581333142066e-05	-1.8722619902119229527316472699789617e-05	True
1020	0.0790340889701085829169518921361727577	0.302156979316640965922848200510734119	4.12149507131906782327035664987193587e-05	-1.33667144427809813463966972223366387e-05	True
