particle	x_0	y_0	delta x	delta y	stable?
985	0.486004461741450592554656036569290994	0.237524634202519974654520818090601331	2.09219722912337728325025335674784238e-06	2.34842352701903356352166010915445524e-06	True
986	0.431623192844891783602839412898748817	0.38942425479255484038638290429535154	-1.52484764925773962802087816384878741e-08	8.12738520011922890483152933882559015e-07	True
987	0.798629423127255789672298738763763116	0.0485420427327964495567256373815032656	-9.78291463288414910700865197478307207e-07	1.17001682130507133239085511398542306e-05	True
988	0.059559464500060239362719286288549774	0.246238749497589957999641780691275742	1.18416900521798215317405314964028127e-07	3.02409719810573540745686348386060674e-06	True
989	0.64489518136750960405513382543410227	0.383065599442286782314278466640414313	1.87391598573292505784121136995184638e-06	-1.60290859043769887558256627760618525e-07	True
990	0.0649437364758305840345607923835044988	0.497122195784101108596305462038682182	4.98106293264433548140964075906642576e-07	2.07203111718242936738889635279723882e-06	True
991	0.789663439867699164652951535322395866	0.794239739039648523933885062858487281	-7.39804314490639439283304616248963028e-07	-1.97019120735477620740375887839115416e-06	True
992	0.995992338033734942811164155579570972	0.472164062656635499058315995799088146	-2.87719856200440914424359246762119774e-07	1.61148336920479654876873578611692187e-06	True
993	0.9428772566822279285928617000692635	0.231933061977312226356690082287710986	-2.41300903519038087475012531088171517e-06	9.27072666907384612515846201120613693e-07	True
994	0.475149362526704492152543546695754505	0.20499616345190559332595355938337384	2.23335162780146952251415768829545893e-06	2.4760688670007821059460047794116275e-06	True
995	0.382619588320718925862320897601200984	0.155659725257109835807936630975360679	1.41545811476484408798686187027995544e-06	3.01419604151988319180858521944738608e-06	True
996	0.383504797616342554109349299215767945	0.576785777042109204763283323947130957	1.70196587568915568941358647637578189e-06	-1.00919646776678143350074115891664883e-06	True
997	0.913840982168616297038696653777420597	0.287423760415727537568312989841686548	1.4572121179326518293149840489954692e-06	-1.74620354063558603703270972754261628e-06	True
998	0.782214490447415130622621659619459785	0.659360907369737457405936641028884121	-3.21315673375332328353765355458869528e-06	6.42095031803297094851355508051972134e-06	True
999	0.803464210127987475220527136627019768	0.853039678538935606959596083288564429	-2.89502493149649180148685061167775628e-06	3.95985932951049102401762790494828348e-06	True
1000	0.650432880051310654970951684364535652	0.176127471960988662641442711996647166	2.3348941088839796550494295539195993e-06	-2.13077140535372643554084365284214237e-07	True
1001	0.729633354695037761242787916085951393	0.140599321691291837084009975093217098	1.25348717984628547299618851246229838e-06	4.79612543026229136738331459050491103e-08	True
1002	0.163682308709296941994457889772706813	0.116650917096241720763493001450681001	1.69811778495493088083810469433977317e-07	3.11839446700263835066017440049686952e-06	True
1003	0.235432401968810520105730616199979836	0.726117587690778032040453658048569391	3.33615375764793090237381010322801125e-07	1.54381649105929877042539174553753221e-06	True
1004	0.147887292851154831355835312395751115	0.936841173712126132644920374239707166	4.24581304127280903464433307523134001e-06	2.99465974010820366048071990879870654e-06	True
1005	0.741123290067071412899082157057274318	0.166621661213924379495855681236387422	1.5531830883296702921981822405917526e-06	-7.82430201054555244773620563676635199e-08	True
1006	0.293613236615324836468939409134037937	0.0475044680570391845502697729195411926	1.36395079984081029526160061265412625e-06	4.01538218810786465969313918619593147e-06	True
1007	0.0226145331040938069400488145773525494	0.802047124830838344534854695077194785	2.952351280779413230759537224391583e-06	2.03952887601725009710000173066370099e-06	True
1008	0.320918482476174616608926397247499144	0.0686602316406128953652904272287770351	1.32188543458428277192164414346653843e-17	1.05046243217443541722663372405225007e-17	False
1009	0.252226350482152256817788069893826536	0.00418342514072917484379552405471904474	1.57452846230027190013107159360436351e-06	3.6309638888598227769461430042980493e-06	True
1010	0.667374710263854123039111442398425872	0.748165141937778393005100620956001049	-4.19978516294663411474701698274312361e-06	6.14450836048854917531167656290913368e-07	True
1011	0.673066996931077902729882108478123918	0.93983062646015743332069455329372166	3.37245746278136014380590987594841332e-06	-5.4101138148017945300160033626206978e-06	True
1012	0.459840631970027321293625048048306093	0.568403913666299738081944990264713255	1.9246938777540499015071572672034573e-06	7.84780769257727861134352443456970984e-07	True
1013	0.0291564011308457356624534590840109916	0.211919103991841007796035028033896002	-1.32297503121845701561488858658914371e-06	4.86805268396978301306940221859025162e-06	True
1014	0.905542864968569240613778949467738097	0.771104455447787014142427423456383302	1.99659916895623772607855900283775959e-06	4.00890959535251442455267782129012028e-06	True
1015	0.326204966574226033898236617803720053	0.930676483757214846424107044806803932	-4.80642306418812110434889809448443794e-07	3.4971531567915554005717122060749575e-06	True
1016	0.260324680470652696975978122414117165	0.880225022152500679397738478525022397	1.51016034307420340601622116572676858e-07	2.99665990622598657722616956000098674e-06	True
1017	0.931534774635812710255088366212439077	0.309891433547514188913473763866475003	-5.04376194251417469868558195860391327e-07	4.09997869332845410193658105912615321e-07	True
1018	0.682750875684064554126977215510168606	0.304409860361251177813161002612867819	2.62883998913095498673643083606372926e-06	1.35076614550682185108718489507025113e-07	True
1019	0.036013955723254478406797707530525971	0.974062046697832051912370928025729159	4.29103126338725050822117071991103584e-06	6.47926928695560989091199838905507688e-06	True
1020	0.0771072460219008669654567094182479513	0.30264468269020896099140196235631957	-4.64005950986742945789101249671005516e-07	3.16521784619202139110096914263051995e-06	True
