particle	x_0	y_0	delta x	delta y	stable?
982	0.062002379755081030455232327037948887	0.180860939811642255416986089800657179	-3.92584051865643105349625023644252986e-05	-2.00114489411748935811395571493686055e-05	True
983	0.745161459261506085190628560653298189	0.574859047898296526830555026234009625	1.95740374067553308913491548550292953e-05	3.71342156304076763808298433831285316e-05	True
984	0.509936251919538054102567793359853083	0.408101975766920262696777976084900129	-1.06408133774331374816306700826266979e-05	1.01468999327759072857750735471334142e-05	True
985	0.486048766909660529602457625030837235	0.238008420620637789713512668102654907	1.40886360677040468688904559357680018e-05	1.03045991974845152446209581815024665e-05	True
986	0.431984664781487503814103389906280822	0.389532524217332426111930493664381545	-3.12392447884231467780109055576660349e-05	-2.52154722382481658364795625892511537e-06	True
987	0.798637697750254011185974913860099502	0.0485809033390680523939740063391008289	-4.27441724069571275646559699634107398e-05	0.000133882798023022741286220895044366119	True
988	0.0594916063302058930573276475032700143	0.246148473404678798702569822384755264	-3.55029425837156816118142728754990622e-05	-2.04536543816365787132191497684065914e-05	True
989	0.644683713848153766894872367168515838	0.382827403286390048330134603231459443	1.89515474835421709309079012596764948e-05	1.24498496350902987228011476496391181e-05	True
990	0.0649143313330567552348054784826023151	0.497130858721080626468393404782710994	-1.49516549310693419990615037844463369e-05	-1.50768376718764101184297600157123602e-05	True
991	0.789578090837163166676656047051327381	0.794504442158087744773848852946046616	2.05839638033720171146685913703392134e-05	3.51885611099951660123245657050937382e-05	True
992	0.996126694989890100001598295248564445	0.472321364655122401059538311697936216	-5.42812392529954865151142412557305237e-08	-4.51133289647663181953318258133557343e-06	True
993	0.942584000051214436797849666553936294	0.231921637553483205154804074264331476	-8.93882829192804655967397939604081007e-05	-5.12294725739149652532958510029703099e-05	True
994	0.475100107847187190600652313381322842	0.205527541591606409482174139382221555	-2.5054249500179623539249019530897701e-06	1.48707177147946653874174224148774612e-05	True
995	0.382453347183134779045484017563414993	0.155817962613804221803325122373022638	-8.75632447956233833714841547964543607e-06	1.08727505631304658219470088980362315e-05	True
996	0.383810627092896928687633491936560637	0.576909465371396467327301308322992466	2.98101175603215952584387599649417081e-07	-2.64757835526117737469727539018431737e-05	True
997	0.913764727357833462654033119559388913	0.28769730107635628847796650128898498	-1.88544086307462446129264496897211476e-05	9.54540834850039240613260368212802402e-06	True
998	0.782049693850936224026964178871798164	0.659504724048254033478259114651179378	1.49029775957829274852395417482235867e-05	5.33848577354467613678710110429799232e-05	True
999	0.803212538042061516584954463150029758	0.853178256928652110423325201910446128	-1.89913544963081250264786676192102943e-05	5.05484644895610370135741483826742771e-05	True
1000	0.650324516097115684552634845804332084	0.176032536584472077184662090981463066	-3.8518886769944070091653819674790866e-05	3.58919687833960934693849242833928637e-05	True
1001	0.729824025429927789253063502513300534	0.140631514008314919126268981816927017	-1.45542036749017356791631921766120982e-05	-8.17224944546616472789064021135638581e-06	True
1002	0.163266392091313267073322830970395789	0.116515296885739474491067568007355585	-1.29954278364348432175885682711743134e-05	-4.11467487053265754594005145255878832e-06	True
1003	0.23554391973395115757480033624558055	0.726142789949236179590008733621909105	1.51713349802458101049216466844792033e-05	-1.88539332706549034680074068065145977e-05	True
1004	0.147963425144533324972517613255632756	0.936749867181163909674964309218746552	2.14615193709066638713909733734485756e-05	-1.76093234977661500112049505658678499e-05	True
1005	0.741471846396712061575213306379860419	0.166578723451280878880264155900244513	-2.48434046078790346316763945109937345e-06	-1.36119714342592344074435065297065252e-05	True
1006	0.293536630495541422243469731089253474	0.0475473596811178245777255197393575712	-8.97079527475607286977316922805282791e-06	1.08136272258193205756210770188447486e-05	True
1007	0.0225115950077890725386632561245857347	0.801914860578553927584886173317056255	3.11457640742903760228040314665892433e-05	-2.50816501539257193017341465575771708e-05	True
1008	0.320918482476174473065986209664040928	0.0686602316406130582235298822711422078	2.63782843035501213846870296965132313e-17	-9.22587068561092927741568708880399029e-18	False
1009	0.252198343527368369119471015398262152	0.00421964911756226369631286562860637481	-3.44691591432802904665252450553981378e-06	7.44282685612285871047447429724584788e-06	True
1010	0.667338070562433049997920979969976589	0.748166932302121087286494108189558004	-2.69087652326779302995330244560085664e-06	3.2970821934824771252221875705442884e-05	True
1011	0.672896649587344991234010996993724056	0.939882238225198093196721493950760186	1.75881381095239228396795735427846428e-05	1.63024065355971284694138862312336845e-05	True
1012	0.460191674967200290774568171516552834	0.568268628746263381191783502887383518	1.20100254142607209338457887273932781e-06	9.69435611628746725249572935133924589e-06	True
1013	0.0289443365487226336753685678563800017	0.212515284700382366438325171919317053	-7.55386275215580964376508194600354164e-05	4.94143213129108736811281948435377779e-06	True
1014	0.905333108669510501467823427726707394	0.771191324570404947945749402150804168	-9.22127168367749013234502256189998117e-06	1.04434191389527016250813878837250164e-05	True
1015	0.326185506972152928000765854693298183	0.930785867083747134361025617124221991	-3.84235769881938360218929688931024223e-06	9.30833725414726818232758866478856295e-06	True
1016	0.26035900756296135961834492870227724	0.880185289869568649597345806429346411	1.65788720879941408021766130604456023e-05	-1.59061448538607200419872252511252082e-05	True
1017	0.931727690410307894353625412125117856	0.309975427005464949496886596592830898	1.71845495390447547733617414694930617e-05	-2.27897998839630402590460062187343751e-05	True
1018	0.682923425915899085668512254263382422	0.30430395361658455385937401013227705	2.51410825176581665168802330233042959e-05	1.66802812472124383562828866436141663e-05	True
1019	0.0364596777379343932274768884843847036	0.973848335848764542861285434945737855	1.8926617835220322889614116111526042e-05	-8.40922994633494990160288713215720739e-06	True
1020	0.0772872107177908928230642556593388354	0.302773648986579617996109014051525235	-1.25314859650681855156759166778042428e-05	-3.24724035452055429856929392929992284e-05	True
