particle	x_0	y_0	delta x	delta y	stable?
984	0.509807979745440140029506534576075778	0.407851061414994232977753262484847264	-2.09620701485783681029966515505012492e-05	-2.28853419525927993617867760645973683e-05	True
985	0.485929801132162119201284086661138612	0.237848722585607544348855195872906113	3.90366325950079706572926188445697896e-05	-7.25601041558573190797513091059098155e-05	True
986	0.430866782203243535324339366746553146	0.389457495235461414978996889288879738	-0.000135698024738312856832697407994709093	-0.000111304727505538420139002627871976847	True
987	0.798698557497087357280766876242464504	0.0481347218972210748198891324947594055	2.8756487386667479925412334012945416e-05	5.32256062688996193357209514770573909e-06	True
988	0.0597687690519344513041151335743629345	0.246228867650142255060171613293308784	-4.92258513319370145998973168617875737e-05	2.05685622745430839488887932060299159e-06	True
989	0.644913713787730204209832544657744347	0.382631146971093527170916413899621849	2.96470964917350544747378902697026256e-05	2.34601727678861982259927649253970282e-05	True
990	0.064972564832552965323809164027142806	0.497098411084825029898152863898409613	-4.82546948623630750135874495781915711e-05	1.69057514176270788754065667126651792e-05	True
991	0.78943207973125744294118547817823135	0.794104012550607860612556269104881058	-5.04531496502808143892986177532989215e-06	6.67946958912239842481271228630121316e-06	True
992	0.996450418460394453827041900384115965	0.472340539075213418413832828822911117	-4.91662085071018868072108012672081983e-05	3.46700769542778303818631078679475581e-05	True
993	0.941939206488523724785775660718291875	0.231953641167419255302400248286628438	1.87965353589019948545194982739440056e-05	1.99350321731399741085331648347351721e-05	True
994	0.475090131515024756260873031579404468	0.205376587439122417024189636686044727	1.11080212524102862167107037423481325e-05	-6.75027510866050661432165228423248532e-05	True
995	0.382345690451271578718218809319887035	0.155683741165400944510069841740634588	4.84364536282710680714572714314129786e-05	-9.04330348429222403363724742453465279e-06	True
996	0.383961963947893728268822534615988078	0.576297082236234221560252124159182628	-4.37031867030468234472869769136504702e-05	-2.48496866543309330543218192166851061e-05	True
997	0.914245175914451023434636086990903704	0.288051464513559756108678036361651487	-5.69566189407878584655595621783089715e-05	1.21342551826892430889250169193423785e-05	True
998	0.782012437480117934752522290295359082	0.659338036525489944431753148521240262	-1.19167522016171574635960547719244111e-05	4.17634078562352069643456562601867006e-06	True
999	0.802909660144280319713812474681341787	0.852906222668335454895236570604302271	3.01337777581275304876761280432471114e-05	-1.46387557053669824661819808978355181e-06	True
1000	0.650950981609446500294268081171062295	0.176079018960425532163278137570721658	4.10908295953895213879894782848611342e-05	3.93274554050834430377640383094070302e-06	True
1001	0.729815014424995302373134583959555792	0.140787941883289982906385426245802545	3.03115100900067917802818896366913841e-05	-2.41388615321833723461004260321307409e-05	True
1002	0.163097723795133975201334472571089638	0.116357369418031101168091210081401446	4.0356642977745828607177538783581539e-05	3.60736490392395115952877855192800369e-05	True
1003	0.235816017054964120543476644405809881	0.726270620874857752908534348010740589	-1.00906035662498158331660581831519804e-05	-2.26785554247515474883172362178427557e-05	True
1004	0.147768987105089285982964313377248929	0.936621395491796869559029575960628423	2.51359540234959720201074199168548126e-05	5.71718461204462061203571995309859415e-06	True
1005	0.741523282850643867142870196712536281	0.166666489755702767710511838581870965	2.12305266510630730049496781043973109e-05	-1.78569620710091531632316870625855616e-05	True
1006	0.293268238265640636557576490038812835	0.0475879065165817258690337545589626303	1.51299552857898822936957588551147083e-05	3.35382520970462290399696825371241295e-07	True
1007	0.0223957557661625906648839110558474462	0.801712732482215679441221512894146699	3.59853035221514689327021639426210874e-05	4.97324502945605256706991644773022367e-06	True
1008	0.320918482476174402319884218576363205	0.0686602316406130193308586587532768133	-4.93515171177583299563199044348258556e-18	-2.43800114514748453143742354180888406e-18	False
1009	0.251908504519639392855425342169014772	0.00429778003368258225115819647358997449	1.32899123626225570851511926502461839e-05	7.39248280318807688826001226759065442e-06	True
1010	0.666842857881657422198757481444055287	0.748136734028983634018990245032236703	6.3418994547009915036204265285613085e-07	-6.0844743657115291110994405901924646e-06	True
1011	0.672533976775928207335126101878774185	0.939955761768243366404229554288062407	2.43517209601967124919641878556567686e-05	-1.27493147632776637573353165512117965e-05	True
1012	0.460358742050541351988130851403045137	0.567936716802443253853291020302115523	-4.73059147814361274375818749090678094e-05	-2.12448590669796710678238730186725664e-05	True
1013	0.0283439525719011081945198793219105792	0.212772711387003141270611431394734479	3.57171002852290623547011074699538444e-05	3.12901889033541029131703470992679673e-06	True
1014	0.905116004408426890103096202142778118	0.770703312487287137410886061403210961	2.72166473620013018632849520402609902e-05	4.38020871132183100911869748718286441e-05	True
1015	0.326017254953718540296005862504050885	0.931061813349859424643984269888847725	1.5584506009701751862203071733343495e-05	-5.27231682690541829030202811408501371e-06	True
1016	0.26040655623934606219417059945220031	0.880114965228483590377845709120053875	1.91990268731567962078763712225916855e-05	-1.66109289112410034925049729972343063e-05	True
1017	0.932471794369094998256667259583479873	0.310103128283825767943146713818239869	-6.17159524127572491643913927995435352e-05	1.48091808185387520960641449591575953e-05	True
1018	0.683184494280871796476604782719147844	0.304219709734981341455692015760910866	2.29437012342218495648259608724771456e-05	1.95710868659129950632365734852190526e-05	True
1019	0.0361139630354501134569696572437380681	0.973664145252712868028077781930826014	3.92528382118550485799830185359973391e-05	2.35674066107815107824615241827921434e-05	True
1020	0.0784089798238518624395009913477300471	0.302382768740193800256255530508585871	-0.000136353305020245634477833620041940662	6.82274981611902507929548986503260778e-05	True
