particle	x_0	y_0	delta x	delta y	stable?
985	0.485914822456359329722556065053520799	0.237910427669391482297262605426950597	-9.47648654338719564077447201425055843e-06	-5.60882094859342945997585572300433001e-05	True
986	0.432038721340407636304358551255711692	0.389604463514002885772662567768412362	2.02207607547941212009396338572752855e-05	-4.99710583829523307440228254484373088e-05	True
987	0.798587293231998678568793577218244921	0.0487605358511718979008495711180423724	-3.6330759539890292029055054747735187e-05	8.03704821125526307123054582392365044e-05	True
988	0.0594113106550492281514295568531073359	0.24592597224591766838532560302453193	-4.39379713771051615580745409068755761e-05	-6.90329734475952109048060086772007622e-05	True
989	0.644628849533705927558440631918492627	0.383004748640553516413983784190867481	4.24852108372700181871408285608736712e-05	4.12650756208501352267990501981177655e-05	True
990	0.0649179482023972699924075079261991073	0.497003064841001136927529268212233852	-5.13453182980995159694552116567641419e-05	-4.27076367728200445008676872573567846e-05	True
991	0.789686397986948810517866187580964872	0.794454876490999563765332237526795815	5.30925918165185716591502883426132135e-05	-1.77263209387259831419554690079024963e-06	True
992	0.996220078699398986078543245786612897	0.472199601390663064725727362521153971	1.88233880115229906309637921948870403e-05	2.93001764389929846271292074291383089e-05	True
993	0.94321335301466921716992080029751966	0.231699395986651262004764577952142109	-8.0122847765354848070351193980606641e-06	-3.03920285384648029863999309860122854e-06	True
994	0.475107447174194847225273005653813162	0.205365015245282734501046344188082861	-3.8638694627213263316602097261124935e-05	-4.96834014604204940948668576461105188e-05	True
995	0.382533166181773618000165715053284064	0.155812320487134647488327644122126742	-4.19764843651662827159659646001709906e-05	-6.79068288842008662340400738665898342e-05	True
996	0.383707176018952485582389419575328464	0.577053112177957759413144624984607307	-3.82619957519691644388342250768670885e-05	-9.61858375184152215611062248141782262e-05	True
997	0.913541761478062378079558025727807239	0.287596501426641537343040266661207367	-3.19954565560603011646415020227139146e-05	2.38338182842905277800729940968353092e-05	True
998	0.782041794033619211141199292343671665	0.659547177761154174810098380881922084	7.49855869507999702503762111286447962e-05	1.18823518346719485075720477425487678e-05	True
999	0.803367747458369250708900397496656669	0.853253731178721618212801722570282356	-1.68745759560515089047190052928282012e-06	6.33573777135064943730620061997875827e-05	True
1000	0.650121996729189080109065434527158248	0.176081927845665675248205508532635836	-4.81645553740083254268049034964865603e-05	4.776383753951538420644451779743189e-05	True
1001	0.72966314917394032266159850918968816	0.140825778695187331161735272773586361	-5.96953600092330425480266150555765477e-05	5.28527850089428189385841414346268261e-05	True
1002	0.16376851772334063463030371787653475	0.116436868087543091184442323856103503	-2.3757186563764515636181783870220874e-05	-6.3003708130347279255186048031528341e-05	True
1003	0.235473409176577552284951111665862462	0.726050565273421493027780056008880848	3.35463153697383867391433457267528227e-05	-8.55169697207169084149378798594837807e-05	True
1004	0.147925410809610336430559690215431107	0.936643275884300837414539822146577227	-2.55416198805140917778110128136189243e-05	-9.64301713915517227122722438061338603e-05	True
1005	0.741209684884227540145495032123280389	0.166845386659084467770024742047082284	-6.41851048964685610136901022073248081e-05	5.49946543142043753680857564931145027e-05	True
1006	0.293724278898889742790312015701369807	0.0474443168012572984245311619243040098	-3.82310384910932514871714136155640184e-05	-6.72416113001229431615245682006628147e-05	True
1007	0.0222662347093594330395756486843111813	0.802346098877946123634941880305582711	2.21916163479779923063732298185387976e-05	0.000264718124408218095909273172427803921	True
1008	0.320918482476174689846427403292560391	0.0686602316406130405613617870475523675	-6.23592547499347699401441461458993055e-17	-1.01909504719654130957253900137717427e-17	False
1009	0.25233930826020052446739542572999744	0.00408101431018942946409668544872276402	-3.45592624341951464667123420225391074e-05	-6.98591011545042263097314266347836923e-05	True
1010	0.667412335835694594335800574743378363	0.748252786299494119445376834488803002	1.81694191353996625189250576502981438e-05	3.04347631638434347079792441095355898e-05	True
1011	0.673096104244410800130209808478336388	0.939912230564673687697157589133879894	-1.2100966916172887111750106335034856e-05	3.69928005804652078602465284205769817e-05	True
1012	0.460056044672640435244032167136665604	0.568375901295040520333375728492690755	-3.92769126113413514536259074198676762e-05	-8.09259400945043868196169229896619773e-06	True
1013	0.0294190177771683623210644176472524835	0.211592565175970509192087772912860889	-1.8005325371350015187596196918729301e-05	-5.69674163463118609445701985334422391e-05	True
1014	0.905499366279380334669360666385197891	0.771286779839628240549468032902950013	3.9004604681347122737927571717205101e-05	2.85143446452832055530061552350113817e-06	True
1015	0.326255482286806247176141843677540623	0.930603311765246210182405324104656483	-7.37634609407581823279842878827153724e-06	-6.22877664928134459492375004635582554e-05	True
1016	0.260323107494840832433119921729880844	0.880144005127459883186544528998073224	1.26006209120447814771453490620732691e-05	-9.94648063710644927186007494522475468e-05	True
1017	0.931613531314640513669980494281782552	0.309765241630992470248548074829702783	-1.35388571317636809402018918438478584e-05	1.29503178519557884700644174642045619e-05	True
1018	0.682671231774277334145068292423013601	0.30438636954746621253994673945465812	-2.19377997396228375186251414267170964e-05	3.70653366446986789349752014874885815e-05	True
1019	0.0360794090668493924393192326537236751	0.973628156968080538677925502150478583	2.85627174749271792534425566585150549e-05	-0.000105328974629051328766633755685250296	True
1020	0.0770382719526413523491996270060704888	0.302523929489301703204994958816951726	-1.35425105958328301623393338182833204e-05	-5.0929634845925074282993986268430992e-05	True
