particle	x_0	y_0	delta x	delta y	stable?
979	0.853270222865022148657122319814600036	0.161556504833936629215008900623879682	-1.3439227193795055711764374234992178e-06	4.40595807467948613161175254736004957e-06	True
980	0.514434252572269351643644581211385843	0.313843796264077206011023761084200886	-5.00103182934050796520682843070127951e-06	-2.92543385150194352185427162723459316e-06	True
981	0.681222855286014113210356864234722982	0.271324051687565628475589315852237555	-1.6033807236490886735805440882034308e-06	8.36384084302365432381484301724356489e-07	True
982	0.0619980363204841181683666858269464165	0.181346088012291348000450877049346771	4.34717219603014098438288418405882171e-06	-3.18585145228939364501805834536448276e-06	True
983	0.745296099207597165551687544273233529	0.575114012379186667959114240694520004	1.05146218182428502843352941692022312e-05	3.96955683901768473316076835015630072e-06	True
984	0.510024113543561901985230168563682943	0.40808152338942933537120770622438056	-3.18507234404872711574695906378538498e-06	1.77127737358911802015853666979356555e-06	True
985	0.486567597827304673884559066451923701	0.238408777771774265603434058960964797	-5.15893896201968560175481228302600753e-06	-1.72857479488824895091148363084211129e-08	True
986	0.429502482800625984628186522858415656	0.389651537355788978994764536328170654	8.771176122310713086891035870193445e-06	2.09799416135546401541141872439025481e-06	True
987	0.798604966320909368467202416000349054	0.0479569898959295798061403930310109824	-3.41629563977234470256224776859636542e-06	-4.91320038137247159190366376121139867e-07	True
988	0.0587576129299643454080628592887330529	0.246550280550403892807860553350794992	7.13470306318822604321695931674530416e-06	-2.78378647413587020823684843369103597e-06	True
989	0.64646186150882177127767579848946988	0.382553640926037264305859619908796984	-6.91056602236949429528911217479369628e-06	-8.54373862309229713993889174377573261e-07	True
990	0.0649436561635861703772788521841597771	0.497366633358616201247773914024641548	1.24108282612476696569103862691876022e-05	3.11166076131764145832220458919952153e-07	True
991	0.789362299707011560450589402299304988	0.794253213540753016461401990867971747	5.49056808256274612824968343603698481e-06	-8.15431131440507374516547328024484954e-07	True
992	0.995828711505369212932995558251215789	0.472178911575452991358012146172445165	5.27282506289296157918205722314779257e-06	-7.02502585422548307578055210924406955e-06	True
993	0.940770386515936570815079094350291667	0.230565412233581280606916675359114626	2.93046734428610853704460127455577424e-06	2.78603671657627303208921698306068508e-06	True
994	0.475750104220159544970237174408619248	0.205921391355608370486155132950486706	-8.18712639415843090157164677539100101e-06	5.04066458894290190556878578973075209e-07	True
995	0.38243808145361682132859686237210273	0.155878557452391145539412483955724171	-6.76229567630254506115172572442345532e-06	-7.77974102284790727160698044207600217e-06	True
996	0.383869058190451718402901764516472883	0.576480614256860172966454428185014704	-4.15483833806887684674386905053058382e-06	1.47531931803100249378973293990761462e-05	True
997	0.914140861879947796592610842024993358	0.284991346414241956850513302657305952	6.11425436316745493376195644347746674e-06	1.74140029246137658009258062941068675e-06	True
998	0.782074270825046892478121212644975237	0.65933360106069035432219038155536916	1.31074481028044229044893494436258276e-05	-3.44395295662711448483454553882406646e-06	True
999	0.803011877741277412795986126287537605	0.852621016955054297889263602026091764	-9.17536557754430655328615530413523772e-06	6.07662788021610801865296713799735433e-06	True
1000	0.649887700166030251492084975095848287	0.175653497627461472221836178686382816	-1.43491915465948544760436976397984994e-06	1.2061554382140261412042889850122895e-06	True
1001	0.730002580180752021174694630644397672	0.13964982573937972189480880354169317	2.71402141031997521006916809373621725e-06	5.71953520341241184997968775016655108e-06	True
1002	0.163557528674621682059052634683772101	0.116992041492868424919836562195221788	-2.06141863367166216423370930978111195e-06	-1.16937910326875620224050232898050551e-05	True
1003	0.235377530210314710764323158692245611	0.726260379569217786379963262749437043	4.16155169032656415541595278503308461e-05	2.26360400939831918204464607577844728e-05	True
1004	0.147515662145945906037671462434254923	0.937184680500562387917700662932626659	-3.24521067996080261240206379698826983e-06	-1.25814418108867723775309731421711249e-05	True
1005	0.741689036156247042316568485362706979	0.165565300840101282926736707140765651	2.07967062855135471546890750808181273e-06	5.79536212869954409451609350269400182e-06	True
1006	0.293177716507246893412888953346153346	0.0478126155309284081878375160748284128	-1.23897189781515255882894533391306927e-05	-1.82414103911707616109392421135894926e-05	True
1007	0.0228872632637099434533275529640425123	0.801722082028428769750786622552737523	-1.88242223994192350565737179719976915e-05	1.34986966586258993339276658848560911e-06	True
1008	0.320918482476174575171626366145134043	0.0686602316406130479165603163433577978	-3.61229896966606477847695188135551785e-18	2.24199346902967183685590417457989724e-18	False
1009	0.251880326830225866797694195256203777	0.0045099258771741395322460583997837937	-6.83365092801278984360270509687433336e-06	-1.63149820467893230716622765635463677e-05	True
1010	0.667293140699478141924034403741285978	0.748277620095409634430342522243000657	8.86220815064613352246149460723080343e-06	-7.40962187777798276568486391388713426e-06	True
1011	0.672792159112966979659031267792530713	0.939661760079244644726019083980040741	-1.24631714210066675512369335993775219e-05	7.92496666765419358838674962871087448e-06	True
1012	0.460035811287192685129163329106986977	0.567968633741456866605444335783659707	-3.73528555613617844702522639044065362e-06	1.2904351086533589707920767160095625e-05	True
1013	0.0277213844696136829010862101600937872	0.215017884514399075482204996536114772	6.84448431212637104492286158794071224e-07	-3.89076407317344053921193481331172778e-06	True
1014	0.905476541231122141986598611116529993	0.770953106948746855230266567354876736	-1.48500996300875486823204145054847126e-05	-1.44475141636659285273022950389916362e-05	True
1015	0.325955800798942821895958586955971529	0.931024146430980873255328866858487568	1.49378013430202237062367211273617817e-05	-1.29046782344725808181865289274292156e-05	True
1016	0.260229264690185951946148655253453527	0.880380223761186442540966103043406857	-1.09291183160076081587045150332913541e-06	8.98025884165218863165326000995213587e-05	True
1017	0.931027580521333373444711498544415669	0.308032819481082619319137075949916274	3.87769684030493213097844681930119348e-06	3.13063494063087354436713735480632636e-06	True
1018	0.683740410685265378943647752240914639	0.303746570112954165844258171529989653	-4.70179935731417644498294379808199374e-06	3.49243222805076087001557365997648522e-07	True
1019	0.0356008266181666310381273841435052675	0.974419315134196647427348356462407069	4.50425139188831221967935473093003729e-06	-1.14582133253283687866316535348274313e-06	True
1020	0.0777997703194238950563452108354033415	0.303440569459751904317396281196196012	6.48196036949049752263942840737170196e-06	-1.7438795649490491538725942371516665e-06	True
