particle	x_0	y_0	delta x	delta y	stable?
982	0.0618508541304625021598402138348623128	0.180938315728859652275887921529145552	-8.08278319205291231202247486607940468e-08	2.61886950682288086075661002579447712e-06	True
983	0.745321110435076021974462333627769692	0.574998366252011534763370481653424384	-1.79024187001515586908940068503792717e-06	-3.09046807347902199447169198119148695e-06	True
984	0.509945719345653582220386961300287802	0.407963674028143500856251690734365076	3.58617821738233541323720637566973809e-06	1.43108260422952344980097323986017573e-06	True
985	0.486062226726195687329480164561166038	0.238076512475673951142563251445875552	4.43510011645090073738146627616451977e-06	2.75892091506541450998385255580427431e-06	True
986	0.431629296914609957341326636646213372	0.389532973834671628070492067172440887	5.55309241651454780791606765530753286e-06	1.5219670778735856362095880999944518e-06	True
987	0.798778700746633314712120500393665196	0.0482414335194458002675840095306365602	-2.83745504706188575264009557144144662e-06	5.57542860552368484453297594452704273e-06	True
988	0.0595960193129286190257711002924776456	0.246094676596569735357729574081252164	2.00632108644144636757585614114142519e-07	2.16047648186974567649289470556015008e-06	True
989	0.644745751442759132658086477212237359	0.382693353351013125630583881954697501	1.03766249446380318428669620257037384e-06	1.69461893136812319385681630814223827e-06	True
990	0.064819661275964813900008518112822285	0.497024353537430202167288970868306365	4.5743102085342046811814886464366712e-07	1.86483794551780803501824702728395262e-06	True
991	0.789496894943092000660955994348067838	0.79424903936506542111799432955073661	-2.62469800596398006801637942641459119e-06	5.08546177775035814524044213354661514e-06	True
992	0.996364610503632525890967934553429817	0.47239943319176864748279792919453976	2.0985004399306367233549851883234527e-06	1.81888859759609434671987539381258218e-06	True
993	0.942349683832966736984600785055145472	0.232003002190773390202422704050234656	-1.93568968039309736116506142729046404e-06	-3.8191472332261489403756598714423147e-06	True
994	0.47510679779011688987056200758824394	0.20560911715682901327913404609836024	2.08750624385648803524201893265695733e-06	3.61948746188570424622499411063014961e-06	True
995	0.382441979776227312134180063593498428	0.155779106546069249185095769247734108	2.08631984494393047254554462765074675e-06	3.08343317593502571948999869259250605e-06	True
996	0.383899675970435530177453971085806229	0.57656847780280893905471189174291127	7.75788712707945263663092615117824795e-08	1.15941068474527299915662928094715048e-06	True
997	0.913859885750513452112273421765245884	0.288074744409025433522140770348556581	7.20677041859863300739731694612839816e-07	-1.64381366660844743027496277058890345e-06	True
998	0.78194807927244557143178881232907751	0.659394158524245217605689621026954391	-2.46760729629759585303438305244456882e-06	3.69873591117589650281790873078602441e-06	True
999	0.80299170793984157908545382505440234	0.853036904273520725297492105546410774	-6.1973289591278382654819210461864454e-06	1.3471815656861860779497114439973396e-06	True
1000	0.651079596105202789689678262340002022	0.17591649757219106661825620805694528	3.27190983358622247733849667474234808e-06	7.48055691377510816619001235262258975e-07	True
1001	0.72998019723252115379325750235544299	0.140792143706069498802825703793946849	2.35531021286190464555449377751237697e-06	-1.12594745586937548655001828608923848e-06	True
1002	0.163234775756064872331229788879062461	0.116373632793018218880821247057821127	1.69985578419960951388951104636336632e-06	3.11680703914867244550488119451931736e-06	True
1003	0.235680632233641735999723892686784163	0.726217935045939693206261076953926554	2.21593775575647459246490579898979658e-07	8.15775632883574977594308691269582563e-07	True
1004	0.147917292148010756406376020645875911	0.936639215432841943329801009977178343	1.25408793588957217998762735289446793e-05	3.42368055925738100908936784760164438e-06	True
1005	0.74166696865509614567174529855614719	0.166699361222815935412088321345160377	2.97196927544673493599284827151514376e-06	-1.45634473370102388798464225218234328e-06	True
1006	0.293440387688936280485210439727042888	0.0475688046500183374767358973506621221	4.04292078743026080680752136841024849e-06	4.23460536114974344486824046829289404e-06	True
1007	0.0224176718964202200987288758032876113	0.801786221703595911709654060750798293	2.44994701368649264688958629487372048e-06	6.44568272186000006021157689178738749e-06	True
1008	0.320918482476174350971036338429414669	0.0686602316406130192437653037865899168	-1.51478501352546041647810619047895973e-17	5.02234671514280492419068953485373092e-18	False
1009	0.252075537239742021067133328051824247	0.00429176759434771480174694843596881688	4.58661647235864050744264908268521941e-06	3.42625516810501181082659136343078484e-06	True
1010	0.666925739789707911231694162185519244	0.748167287480873035840214301820558633	8.57682162510463145659682032046877861e-07	-1.68052170881212416389263276394592943e-06	True
1011	0.672633664376855202854083494249654949	0.939964499403024529599490283853636261	-3.57624831152231903771524174020124142e-06	-1.78034860971847119951596159371379555e-06	True
1012	0.46035314556803741343275217617657363	0.568095825324637712039646891970275701	5.41025703248002428492308452020797921e-07	5.16307533453019521127104158695308985e-07	True
1013	0.0287176866293940979143609530910420392	0.212514071868212486857931302122048235	-8.37472615600133838233543069113108468e-07	7.31564277099144139415462900762881914e-07	True
1014	0.90511248391152833971270333302216225	0.770815694635820836232970653268284002	7.96328453079669787048785419619617346e-06	9.30910693059605277299252801750323629e-06	True
1015	0.326130212622445976946642819720025208	0.931009320853523476935119753335765536	1.82656876984365639602892596860352602e-06	3.23471784205724855157941313824207125e-06	True
1016	0.260459645034200794211507908212149138	0.880035341587951485232890374980047349	3.50199439391540314389155144213005677e-06	1.87588282044482737620050961023542395e-06	True
1017	0.932107003599236513732771241198474105	0.310118472069771818314067570591780235	1.10483370287077406224365360939359267e-06	-1.85850434035228100001750761256737595e-06	True
1018	0.683245499783966765380191215608147544	0.304294746059395902540575629137271	3.43573195304318946426691640422342183e-06	1.16544958321989785571537611084643661e-06	True
1019	0.0363429234130075385508105186520442062	0.97360163346238187666218711806438609	5.25485647735529000054867780382314498e-06	1.02358222850398164142610867524366805e-05	True
1020	0.0778366449214350626960876216468045222	0.302555092928110996155772758265928057	-9.04325390910522469750242010580496701e-07	1.63451108659519984220108809246771186e-06	True
