particle	x_0	y_0	delta x	delta y	stable?
786	0.65152534838599510486126703276065012	0.101563843404963401097147595578996716	4.2849955788248587238865032267725064e-06	-1.30426295799847637916507685522459343e-05	True
787	0.89129718660996078131025675256016199	0.0983770782980576749928428056252145458	7.05841607052422951901753599443274211e-06	-2.44062020100805942677245546396753411e-05	True
788	0.0991926604122353943398508226764794666	0.802752741504076266027536651011518114	6.46616604290039355324253203383898516e-06	-5.82529536714542353865105581254776764e-07	True
789	0.364349424937454945368059430145555043	0.133015317127109572715877345773654908	1.40950617658916110022613475873466395e-05	1.28616660638187863656298493645075599e-05	True
790	0.999009271379491338445686179420223663	0.220974751391894073154807990863478156	-1.40537568719112176010242881205564017e-05	-6.51366470064710237219163686884267325e-05	True
791	0.258442702645700229369000007589523886	0.456166499827076294004349076744419518	-3.0078801569014053988384456270244089e-05	-9.84839461058993142340713323555460778e-05	True
792	0.772227539706635488464972946155464808	0.408383483505820902844369795026400027	1.02311850896217945099699503293526073e-05	4.44715543306265808358929231778295343e-07	True
793	0.173617829261134687642766636201431101	0.0542058171784790045651742214208761499	7.1334290475438462488589478528669778e-06	3.13431851974148263560134267250361613e-05	True
794	0.540776573079433344446536330524501981	0.15311018559634833846424767612446035	1.39558893856140886908046822023682783e-05	6.37977181024274233265528055458210623e-06	True
795	0.988023825719295742871668594929087702	0.551875008358521406597566226676002334	1.07066219138104930632596243126518279e-05	7.95404271125005148173073293017216283e-07	True
796	0.37567623152145807608233127092603953	0.346120993148901757921243622588879082	-8.80320707154502795420426151051169614e-06	6.53366387117810573372199802037634515e-05	True
797	0.710775819492054878260202739999597463	0.287242134072046043142230703562580569	1.23506812339698710470343527759175357e-06	-1.71956788679750537146691010966273597e-05	True
798	0.0926965574335108691897232826310556324	0.674865060961535758722421209220498526	1.47567217991076252911151140782562182e-05	-1.30687925582646825353761233638682375e-05	True
799	0.647295355486161060555910404443265175	0.922296389107828718848211779771306372	3.27240698953970070248250033815696643e-07	-1.93190098047686164468165305825644941e-06	True
800	0.91519706227134427355366835573028328	0.0702208749609707480476050436125647276	8.38018019205083986440322648802362661e-06	-2.51590542285614658634720407586545748e-05	True
801	0.70025355636095285356728993706104725	0.459161423203101149564491209677970373	9.31623337418125772224440008851559357e-06	-5.52562401069490494569210107446941224e-07	True
802	0.612607036467263726095833598492559114	0.777182046487649177538965015904375429	-1.67485243374831046097167069085018637e-05	-1.71696107210271502689343654706391524e-06	True
803	0.920824341824846220641174529657943558	0.833600195354130826502732433381488249	-1.27805592701398687130725403791554422e-05	-1.61110969018279406025790335337118702e-05	True
804	0.387957911106419707254754777832338529	0.307154072801789851034916425748365293	8.98418898753686109829473387961105613e-05	9.56441560709435107959748239719688425e-05	True
805	0.323215709784791184310117546078523286	0.361545243990476655326125034187382	9.72428698209094540181867839820952652e-05	0.000143712501431027362787008605720079749	True
806	0.132418476885163514276800384877920214	0.638739377169865706899655249323690826	-3.11525192066530712690481175708948754e-06	-1.34712516407957580982470104696410668e-05	True
807	0.732353291975501854843780627858544442	0.204273828574979519873721110182269858	7.51752974120486291438144062985778711e-06	-1.35559251946590915380470959698925474e-05	True
808	0.11393188228492510085922554101912819	0.264417302711038412393615754687484996	-8.48718751388216917084274953744783022e-05	-4.52673284435235339190677331277690563e-05	True
809	0.534465409450087969820220695573864472	0.119705432136019752713560905778211535	1.75256209647194218062038793112606915e-05	7.90992140701093531909869706526827065e-06	True
810	0.180156743605938569303972121956294056	0.69273254366833582591502495329158167	-2.06733910326914327977793462118278242e-06	-1.17983562098651758950491195601019124e-05	True
811	0.525118598860891025425072713700678956	0.385820505419836639992859448211531081	4.73435170689532598101445703018246008e-05	1.84062429126270729004287463488376194e-05	True
812	0.928558440042064992755774591091451865	0.341517798213986346466198289146553843	-3.40895932550556134606445813015657589e-05	2.13484785796640558822615597751489293e-06	True
813	0.438844470129642572963949683424569118	0.949661442095462395575670913413683266	-2.29385652747612552057341538254510451e-06	1.12165471995658371645726691975368041e-05	True
814	0.810403356557142667851572126015887846	0.956770148870697843309267125491604261	1.98958184089001293742148834401533365e-05	-2.71581312802344392172346883535784076e-07	True
815	0.538239291849434397773345367056063232	0.592482943479616946643636171953731368	-6.61530310949884953848867126904048497e-06	-1.53985764198706404070048226408290914e-05	True
816	0.339065642247999500383796722084010393	0.189320051756785780435323642041089551	1.67524403646371053237937840121506873e-05	1.84995653674988308487291919770182357e-05	True
817	0.395034034504046258046543690548874207	0.121964921854474368489355293138750458	1.48049838972562514557652203633085241e-05	1.61386367256398700894118115923112446e-05	True
818	0.0481117195169700727292788316366635573	0.102984827479046080220936480216618714	7.42288909330207298725008878556501716e-06	6.95857960557720016323862612460665373e-06	True
819	0.537332358943973836022136832259507718	0.772481725270926906641724430236615948	-6.17923888673850780259571234070018421e-06	1.33303529842418774495642391520855528e-05	True
820	0.316613148765979579548605932252414071	0.898814143110242370621576203017512909	1.23004383126888807798939864693373482e-07	1.45873292511520289442046926392286365e-05	True
821	0.443280721358553735829573982383362387	0.83009232390546801317780846598010137	-6.99988415635686288971021387352499413e-06	8.39294249499239523118844397802652624e-06	True
822	0.357116662894732241390351755224660795	0.84222851162237786113715985010241117	-7.67082207753979542262970137228127784e-06	1.26713829148571001385007543442912366e-05	True
823	0.0886025996926375412335281405776470589	0.144759511112064647583908522355304686	1.30575931155456931770911860435987903e-05	2.73646340736461005912467172114475628e-05	True
824	0.820067681441493122292818190641929584	0.0712780206821066650096726777935592966	1.54243785567935853313941248635585479e-05	-2.04490795540813824711500556349255535e-05	True
825	0.248962797610869265157138493185548014	0.660750296622620539383085211082276329	7.84254752915240757849641445851805201e-06	-2.38082699570986144694412982912119014e-05	True
826	0.407420246529401326479206248574456472	0.664881814875247512262639803886206021	5.21371229451668355809341532063988045e-07	2.67123175031995847284705690565271532e-05	True
827	0.618821487289033408504960795368788942	0.0951748200761621588952252608703185207	3.36175986197800421627543170873082312e-06	-8.39864775348177593408842424335329015e-06	True
828	0.388902233512784473810320457714944353	0.0153799856347883231592811975313364795	-3.69040511531961080404264443729511065e-07	1.71122740026827283115417887113614751e-05	True
829	0.877984793550847646646348914520255568	0.226958833269098795826258722218434123	-1.86659181557563505987972936564247143e-05	-8.15540790162440327175232237054308159e-06	True
830	0.384954429651173568978237985667228743	0.864534215415144180739486577544892058	-6.24120003547965930244460197527387344e-06	1.02448804188164536212681876704985877e-05	True
831	0.735165131047387175745199187050021276	0.0618864323949703834127304269513137589	-1.45094421181524065240421099674235011e-06	-1.70099244594849633073608988853691591e-05	True
832	0.1317533288615430285206927299562812	0.340042719417652946588087088147379475	-0.000120022887394080933356529139263789677	-0.000153773129223479589146715174051158688	True
833	0.12897252458319388114158889226532115	0.574426051993268547029629477632587788	1.5749851293444495686686522043959477e-05	-3.73381907895158871348241647527751002e-05	True
834	0.733543517101060415435826754162009611	0.632547127551967960208755734468493372	-4.81532176783721411520326366714960548e-06	-1.76309684704706976406224145020139682e-06	True
835	0.263022004149332975232429766226752994	0.844200654015800139235346390613919746	-1.94396065691928685212436599243894204e-06	6.1948966673997491509267156567613719e-06	True
836	0.794511833396766468715063268140354547	0.167324842931577412168117662383203577	4.68214094578370196319011484403435185e-06	-2.56141228151890829155313765749958031e-05	True
837	0.683936780675364444009556147344730178	0.0939348238680143723670402876312113997	4.29904367308015440240469560299208894e-06	-1.4902122473532237433369272332684422e-05	True
838	0.845228221852237893848387590269774776	0.527944287038224180030500544367884694	5.56163652137393849094471125842259041e-06	1.01661933410224425775911848809601539e-05	True
839	0.843359203143283658231580169440083191	0.692377554870851636912604687331147197	-1.09375108189014752978426836531467603e-07	3.5358931411646936898725396826293165e-07	True
840	0.153159612073890341490496685262858738	0.478302275890997993012008241071193295	1.60497504870778008360921217135045426e-05	-2.03023815363259291360909154925963688e-05	True
841	0.671284412574135435156888480006353524	0.564583361000608113780620991336902188	2.47658999264478145465478376842206955e-06	-6.48532889817544323478494983715051598e-06	True
842	0.302663995090813282458507489007447382	0.510034416414782719063907078473018922	3.27169849272637390110890577883683765e-05	2.75623848519576347952451230151628747e-05	True
843	0.398733428802346958270993903143087353	0.986389008757124483751780054077242489	-5.28247891917550047045100554107622277e-06	1.36955947848987345421831758132747034e-05	True
844	0.0531047278862773834385974946875621727	0.0716834286396645746867519694871577091	4.94647656519790743861922601283744917e-06	5.39295105814844770490302211177152012e-06	True
845	0.623104197645129422363048098877747079	0.356458755214172567151620345994000585	1.57026561313731025029475975799742706e-05	5.02117038374110739409115550430873454e-06	True
846	0.893575222163904568915348016479427907	0.265540311399249989702464263336523156	-3.2123478890684624157091613347370702e-05	3.17667599523964636359160474530118804e-08	True
847	0.0217288144721901145102214790237289942	0.336911298392128302870370015707862416	-5.79539400096983551878023914883341345e-05	4.08740262945708719649599591878483532e-05	True
848	0.387218628498896077052226894295570887	0.793105626721977064325436862931314061	-1.14372790624033678569214333546104845e-05	1.05887037753630869407810470841871897e-05	True
849	0.984820585035667744057381472184901399	0.750168352580695794571388980202715213	9.06735026627555907834704003132359854e-06	-1.08549600930214810946330652468122089e-05	True
850	0.76808687253607199474373091612262907	0.0661995309638052766600625976811671181	-1.85185457364263981884343369721152994e-06	-1.98672259778258967949024491784819962e-05	True
851	0.0769180215942068992649399002952326432	0.769929141954869085918321510710038191	6.5597650769375205572658763702604382e-06	-5.97745456641669552450015334224740692e-06	True
852	0.623668097238715554773441403349474913	0.29097929694798314848303150301151577	1.5305964644295320812438698099166567e-05	2.11755644366218073491774163285089652e-06	True
853	0.465441114147438352286193676121870278	0.707663388228555131880270929464419083	-1.61814054768598284843170200518511642e-06	2.6628931960978892943654567674860838e-05	True
854	0.707255362818331771451630295150635776	0.166756617549582381438748047659501427	3.55758163666495533103323928583937636e-06	-1.28512680939840543612694397004288791e-05	True
855	0.382434583586306239486500362813300097	0.530830820062944732908624574072604153	2.71581458895331413256443368655224322e-05	3.25026999185568770395162454848283884e-05	True
856	0.49174739656689455467773754561178153	0.38570446675669818896888961975659459	6.13439240872381025027654539708887052e-06	2.62711407513026198564650427496783517e-05	True
857	0.35319578605565198011613593519687908	0.0787089287110183390753240639777010134	-1.28243860789875166958381903358134778e-06	1.8167142874621943076330033050222496e-05	True
858	0.226036574710243338771281406251492209	0.149046823618157820363493339499974556	3.31764779606910394090718617254267094e-05	4.58147151083205103810827091333377794e-05	True
859	0.208030394815315989329645330502741029	0.365134567684384812738408546344831059	1.60173072370708947273406506383647731e-05	0.000126771794187898594222109179373903806	True
860	0.184206433277684839844464056170249344	0.464809817343985697597029256430322838	8.25062620777409863373900562478934567e-06	-3.34879375643604058777381415180147033e-05	True
861	0.740232992671513280718207453357667874	0.399228353034279659800972555715763972	9.01397581921860735317905799899118697e-06	1.13353419374529141425595390054013445e-05	True
862	0.388456679377701227812661557747485896	0.957076792576936398282213237977458229	-9.17426331952564216291603474259096411e-06	1.42811050524789031275506533145920676e-05	True
863	0.496126164925874663398129664631040331	0.69481818871879392588737733657265289	-1.53978548053253579757617690232578249e-06	1.59730326440032046985522742031014991e-05	True
864	0.958845988150842776596521378364596541	0.325630775719647314528775405566764659	-3.4796382734966076798984041262918967e-05	-6.50546488073198502871922238281816258e-06	True
865	0.573800540013838834852289868607247449	0.769782690293155032570144195158894412	-8.52948845420835337720868689320593664e-06	1.29292020610601160425162909995811672e-05	True
866	0.927421058038888744572026934000387305	0.952625549822044336922201846665789533	3.10109896678264611832206561101595169e-05	-3.85782219667196961366871978947340747e-05	True
867	0.0442337347837767963268971559687674259	0.564407233624391888388088871934671681	1.87964828129762580246656469799573192e-05	-1.33967940957764799393095190966915683e-05	True
868	0.821672193661467509964506899772722715	0.452118457662891730499038839735604078	6.24570804731886136425691080795106627e-06	5.92079354456168623966939408466066618e-06	True
869	0.574270530704471826770271316080334395	0.0356916469056114205356266710324673724	5.82761903577802153978649054810449898e-07	5.02935707926981864914630277507544745e-06	True
870	0.942620782504850400920500556471891258	0.631254206635196492111064827627466958	6.35961082365387179842346304235833714e-06	8.5691464564045378694539873002522672e-06	True
871	0.191192393845734001078220346748708461	0.432522861547099668324603860432090244	-1.50780114114136534897907683927916163e-05	-5.83645117936817479332696346626497777e-05	True
872	0.962522676785406564812345009958839426	0.0705682196448149075597685148433147713	6.07607541094331492794640491490548718e-06	-1.17477932368509948839297499925805656e-05	True
873	0.437822552777107688034873705762713036	0.686847614252741753187086478131663405	-4.86431089032202520803165894744207053e-06	2.79383729124700255718485189885807954e-05	True
874	0.866505523798249596058444106186663113	0.393752715880126868426966994771920203	-1.5000444596789381893582612737625348e-06	1.89850825313360031753587251002970499e-05	True
875	0.589537454381154219363994283099292443	0.929521513724584866022045786929608388	-2.48539348345069643568809635743572098e-06	6.50055728214325778769975227852237176e-06	True
876	0.957945381010569820745311978551435812	0.9383694604971194613669640686385693	4.29826440756353644493618882992867947e-05	-1.62287852025119786058649463163079585e-05	True
877	0.701224330034794565067998822427009604	0.982660070766863316265231774998318291	5.25389543564942400629532966919368986e-07	-9.42361772911969092660672198085219568e-06	True
878	0.0620227932223706534608919438343259283	0.668189623005716925218517256473262087	1.32728767541779950615297968196665241e-05	-1.14560353137542924499633037415992394e-05	True
879	0.281309519088440066708734938907905618	0.771947198401406586415523175146473369	-7.11666349652899892881672164823345017e-06	1.11739587986377400202830622854070689e-05	True
880	0.451893995818038949731913275502296264	0.454401595999245580582449682734249107	-7.03965477197195802196514698904258083e-05	5.70430982985500717339520661949368559e-05	True
881	0.44987936866136471922274585690287723	0.657145923040795538711955130558293499	-2.89478213427740560493919597555883543e-06	2.82763732534068567778979934877505134e-05	True
882	0.204172551614548373312938934965767441	0.876274782889760229592432572183002579	2.50306527467132631413435528916480721e-07	7.29475131957381728425904628926880418e-06	True
883	0.842686454055165360891427946610521555	0.969398641769098166539930314790941735	3.90878168620136401898869271524751672e-05	1.5699104811807296156166358400650349e-05	True
884	0.850591016814715611116657440992620839	0.468961640008544746417415534960302592	-8.17362820348019540935654335634313984e-07	1.80864550356420819035110381890940454e-05	True
885	0.142140797276603681985965426592432195	0.146372557500334023662430137634880797	2.13921757468123381233169675179003996e-05	4.28365881488894225560352270942695158e-05	True
886	0.813329003183052702389660601762252738	0.707210437316435492899007220670417761	-7.10336460151393602369282344320258093e-07	6.46244446748260270202133015982178699e-07	True
887	0.9578367187936646401888340656931741	0.358732326917017066275869707493528063	-4.2995373001838358904512072831827109e-05	-1.74287443567613886890344143616336188e-06	True
888	0.949848885033905494800136810544006583	0.198282527350340103586741191390361242	-3.74336555333957802342234701408832624e-05	2.31732801770737094771670181589585116e-06	True
889	0.735324870257330075160526112820790522	0.815405745011024724519992692823199737	-8.25768534245172932529240903437393307e-06	-9.98389399747845786709261173330626369e-06	True
890	0.99020685464047247277347073102450814	0.530296210780574337905135714871656861	5.31874998650078043124267962269725091e-06	8.04586628705297926559416829829720037e-08	True
891	0.0835597212226349367047052750356509865	0.957906133857612784066468837347192905	-7.71386906923267847009512187947786681e-07	1.2056343805097328936209610120387241e-05	True
892	0.10987295890817038202460340429500569	0.546825687449381001044661520869035511	2.64298548251084645494135852243846148e-05	-2.35967395213373069651847585403927902e-05	True
893	0.593432300200847828678194214616533911	0.247544662773082286632119356643522546	1.77936184279034951595267178116292103e-05	5.97300987130610299243383518640482638e-06	True
894	0.56204076694158103212975700112576076	0.54645764187960788598027182007507572	-3.51857205512511142461926835974155602e-05	-1.48690382732607590221385771561969653e-06	True
895	0.698176111327050681066491502574290672	0.739883859918483203288277475032232296	-5.9281300422568344033658974467677477e-06	-7.09252431229368728371847937841827374e-06	True
896	0.681626741854776574749417664961323522	0.501982295077140509317299541776061271	-2.22791574681228022684178089823140558e-06	-6.78156545557185329880971522633749778e-06	True
897	0.245145091739795153264855450623874465	0.603664508637525546168566585018463193	-5.76615430867402238290581758377158731e-06	-1.86290167250954022669151153124876052e-05	True
898	0.0674916690730829183484604399866805671	0.623157947873513843977551928338325142	3.68569987312429245959704769630604476e-06	-2.14770967928921425682704583118695223e-05	True
899	0.716172319337309434233430496435433457	0.0423041500558509425317407974478262242	3.17427915238515790764171538689214412e-06	-2.11376313134324404773959732802659716e-05	True
900	0.386180303131298806568530295224913912	0.828383282453525729678283808180096818	-8.13159616575347755384089044408516119e-06	1.08640452314984540061846698614577052e-05	True
901	0.898252239015137382517515816537950759	0.349653851074995901853698346594870966	-3.64038936253227911431969865197356853e-05	-3.6605198852886010316794877305926442e-06	True
902	0.442415817956008963617762690827122955	0.219008804741451710083438285372660073	6.13588057890308697472865747423665716e-06	3.12416353807561201932968806263623554e-05	True
903	0.413428056706444570883418192161380952	0.0393987831884984402775351106226823415	-3.02491263804426373352860531880369486e-06	2.32334292733420271162389905040715514e-05	True
904	0.0891324110539395486225103554391143655	0.830165383068871447436904655963464072	2.22340904646073979544093302971246338e-06	1.24719551621180867480876369572782973e-06	True
905	0.679665177460788118022313653484883089	0.442464474714295239209398329207057789	9.84686853771909455407629142075197297e-06	-4.93251754649506564005470914579127317e-06	True
906	0.851762814189154420334976222593867645	0.99259451737943966378115848547699138	2.17720344976468763836739551478193768e-05	-3.25715590001390611607327551964496752e-05	True
907	0.350417536251897966314038329979014595	0.0209351678675693910293873390991864851	-2.20452538543306241168731207763825404e-06	1.75511918056723984687158527584240268e-05	True
908	0.860829457239719417666335518616577091	0.922901385074060655327641664455035262	2.51992632511922452034839315685786553e-06	9.88783316941161559834564262091646177e-07	True
909	0.983838893989186653271990875450316171	0.194887789384496265084003258452505761	-4.76560677002824686581359095230530436e-05	-3.45482792492229430679771025509884624e-05	True
910	0.583861717964907391762191962001347262	0.861510859485726795834238310481533923	2.79310883924879960400908457420613654e-06	7.03625612035685776570999605456884223e-06	True
911	0.513736867725744199474412722124695916	0.855032309920587407630944016299069243	-2.72634343538593734222157183256286514e-06	6.08594924479859907222566302203768869e-06	True
912	0.202632726197819264142062512227362252	0.845255367511919264554703427757480913	3.51854979360999365454065265801078419e-07	6.91724731775286006528205128043428755e-06	True
913	0.82480198781092447597438084291011065	0.604728214268080326897425990513298626	1.05767095321295956378670668331380024e-06	1.15329965650185241507139563990935891e-05	True
914	0.693263770282778167778528845736601795	0.061134241107626570027095860730614394	5.04231805590264571142485011626769945e-06	-1.65346840970055181112407985649662114e-05	True
915	0.674450400244045831315715424965418637	0.670018213111963661728809305614729708	1.98410921518078224780099178447221917e-06	-7.35502080677534977571973847787454995e-06	True
916	0.361997037758141720109067161526015119	0.704743833216652362215939751255886587	-1.73786639466886533749691757185896794e-05	1.17800600245395196897623145401357397e-05	True
917	0.172114903736045780608463064325065446	0.347740667022258976553239506565604039	-0.000207351299151348367277271446066988487	-3.8840065567985508923767202011197989e-05	True
918	0.459539004470905721142000592869701751	0.055688321671636981220652231373613675	1.8950861168296783533530700941943565e-06	5.87602401638495868134720941013643953e-06	True
919	0.199067587681803676334041135651999559	0.634673470731729363480358839735069014	4.12108585661896860103219393722331268e-06	-4.58351943074705359327539293744274374e-06	True
920	0.0279596546999275480555235614505440223	0.45152960524042302529953522299340274	-5.27829239542480986926155488043671932e-07	3.22782126527201688555306049591402975e-06	True
921	0.670737615604891699970396670590834264	0.330662283713788307584310326015869385	8.13710798140709078059631659649013788e-06	-8.30858047401211928193711199181503282e-07	True
922	0.970249992589712843302201479995144643	0.631642660024861938762226026561911971	7.03441636647099984874412938910381296e-06	5.86064237882484621133364671143949582e-06	True
923	0.11773790039546641117257756033132571	0.826091197265354889240892398433509466	2.90169768826235353301587362723119242e-06	3.32824813912196090804736602654441016e-06	True
924	0.479597910658648663907915736568335775	0.298267508118050705212568731966814347	3.46966249487142546716874700849941577e-05	-2.29586287065586226135765774405337763e-06	True
925	0.289348441021636772759762196235468037	0.854976471851779848970491105200000115	-2.61766454859343437774146627793223125e-06	7.47604456896354164712215399558525235e-06	True
926	0.967948373741816209520237023126270192	0.101394248727600479754214080719584052	5.63720938496972117152991212800140016e-06	-1.33224935385215098483158536478563729e-05	True
927	0.91905121163968084469950761540759477	0.530907760089992307341031087857736668	6.74627026367608435548556706732519674e-06	2.17110441926226301780063054678785628e-06	True
928	0.941940462892198445135229048665007971	0.47817052397721894510257459813165492	9.92152249510207414940818005053008609e-07	2.2958472293881427570124926648215711e-07	True
929	0.857386155838820165905094071047630919	0.589155690503673571958675616696504741	-4.62983236071351673029680631510112154e-08	8.33300807692474188892515829934928794e-06	True
930	0.785933457146806128401765579809991675	0.258136916996141015248600136798735341	-8.28264974572247045260191572837326761e-06	-3.08302085812377246778540197768946118e-05	True
931	0.946115695909987879029147362294203693	0.84075342503210242847621204489235308	-9.76487686023932912409795760470060381e-06	-3.14106269209682822973792318747239614e-05	True
932	0.331514520556552509501851463538895402	0.803801749623556172191604664167208193	-9.82860837084840209645966706610888921e-06	1.34020744939682716643788706151238691e-05	True
933	0.427260013419009689759559351516161546	0.104713992978392955869560293124745384	1.90404511050202437855942435905811089e-05	2.40075038380647409412402961794540666e-05	True
934	0.0484583415010055760231309176307661153	0.699167802232175160263462330621742086	8.0237703972699150606417246206385334e-06	-1.26455733088842524093683445232240079e-05	True
935	0.545830273873438818427615032127907853	0.835081065116493461968775636489767565	-8.46431924700188213205174743051982788e-06	-5.69646201234091325048817369212888416e-06	True
936	0.258441768097455927697886434027155149	0.19846514728171210638882290363780508	8.74103691188315562332891454041335118e-06	3.33819135748688598782863827510180279e-05	True
937	0.611175049598525320313931205130262155	0.266041384935153524678256586125610747	1.92491651490772771743749789150621769e-05	2.15207266550875380570678196619022501e-06	True
938	0.0683351807945421900999737085977478974	0.848310379842151553171486447078745744	4.09308803570487109557935245390815563e-06	3.5324605857034172510028366199438012e-06	True
939	0.978614852133737646664340167070080873	0.969246307225738779358731184002272932	2.0315869772795274507051022280148612e-05	8.38717818006632436385345169352826303e-07	True
940	0.668440727743701423541903352182452447	0.818260144816643865610538211112187597	-5.97762149618068522085740164410360609e-06	-1.35006130576946715472503123150238622e-05	True
941	0.495889881106198536217874850886806132	0.982043606267786523666094468736391886	-2.5908528451826516675249099493010092e-06	8.53856752421430159108981722409585638e-06	True
942	0.851795418299832182721380290519716936	0.0218603839115243645354804048923554239	9.39266916434250144480794158965714361e-06	-3.21222799366751952375706612473861385e-05	True
943	0.882079184406729550748765422521700606	0.791698997351666097889902482777478703	1.73057864292463176802246846201737037e-06	-2.87148113304011867317365849369652507e-06	True
944	0.604733055310298865404781900929377083	0.874929449428142533183483732197763407	5.88755965537586309766375345083987368e-06	-1.50247623717030189947366551928016468e-06	True
945	0.313545545914107556296813111741345828	0.163639614673413485092036639561857077	2.34990029592589792223324242547284655e-05	1.16674557485168606489954566568553306e-05	True
946	0.85577361213951151465211400425866359	0.948348277851552653764584809857725007	1.95846608856428994434871352453290919e-05	4.09727326092708557984366507837401783e-06	True
947	0.455213343778387608087650681483767577	0.62813388803639070619287990723661087	2.06240944524392547049692074940384521e-05	1.30444256491250045419067345747891196e-05	True
948	0.0207319859624896604896211665971572205	0.915794183516338555286311570525248187	6.81866621729507802197013813492764434e-06	-4.4108893134562530027284235530699289e-06	True
949	0.256826796755805047791371825502723304	0.138311946898638324026462073117009782	2.07538641955647401574981560006077448e-05	1.36252697275033538073993644620876571e-05	True
950	0.704097697402050089040687177554975129	0.39652028232188038952749023782672769	1.15596909199833613139694445313266623e-05	1.66421270547651754438470533838256249e-06	True
951	0.510095352391262848269353308655202974	0.0128684667134348967819789723924829431	-5.64201624098050755461606579151185451e-06	3.16881153660848869618189672411592851e-06	True
952	0.791068684863084059506751711859191067	0.544604633475254141785781419735655107	-1.71950555192366776692683336053305909e-06	6.19155297434325515044789878268287238e-06	True
953	0.150651346565761158322904961805537568	0.215493029967409325264838346756883872	1.40779598341564952893261975969659637e-05	2.06815796617213232474502430741082972e-05	True
954	0.961443583099554628008758112638440361	0.777858410905513430267251191973711911	9.33010351649013731867685655545703189e-06	-1.07103487304522379384081677253626553e-05	True
955	0.999808361852340988762420003706675759	0.889839453351147211264231867722510049	3.83600267900831243223448273987202696e-06	-1.22425750016528476397355494670786967e-06	True
956	0.745498473941515131805434788307992922	0.706438651481412618588104586299304324	-2.73815854441743272898247937590717862e-06	-3.35558663121365941961738827205694048e-06	True
957	0.344803845308330297188539825141357294	0.589289947885382242845580490265927562	2.53749389410659492885360936379216547e-05	2.22516744022534904923391514763167358e-05	True
958	0.689363012778448869284321150673437517	0.200567937384396976483769218651582805	5.93426742732171827208864151105707425e-06	-1.36235509193602156160426162947759391e-05	True
959	0.0613200274324505593585834691016249307	0.981806876597565324144809741005209509	1.46141568620972582728033407108021404e-05	2.72530301301832163931845422405614553e-05	True
960	0.484480544236663111064032942083083819	0.467288831986490397207027182995852313	-3.09789697408740833593769999768329883e-05	-2.79700630116300484521510870560834252e-05	True
961	0.7708796419734204610582493573335984	0.63286951351153750206452575170998813	-1.93030810969344197588793140049776235e-06	2.67486160045377116392305247997276931e-06	True
962	0.265159681891605593858112267933250855	0.713208990056306109082546560593586448	-9.73272066187560869748272990077747755e-06	-1.60532977935380541740602065464576094e-05	True
963	0.375232591675309689725817288939844062	0.644438514538296564388316779209043631	5.30120488874241823155998963971588385e-06	2.43268712591764956054796834240570094e-05	True
964	0.1834510621983705292895730914582781	0.499227373062045321417623232682794393	2.3536257253048528639744003076777384e-05	-3.04687898038439544141654206882432976e-05	True
965	0.786693809030635182983968323532336176	0.285667747990385062461767546623937183	3.3274030860779500231548346196298284e-17	-9.2230654379910092736877343359740197e-18	False
966	0.27382617014069676162057335836313184	0.348295567772897531261860232298905547	-9.28898325966510705470075852664278964e-05	-0.000250386607417355132792480194089028459	False
967	0.529731595209085487720781686406037642	0.966856692550593063799101717747791512	-3.23744279623004846756983711741092156e-06	6.77617195349243958707921415405660116e-06	True
968	0.336966729946520907255518490271195039	0.458025556718677624538098344639179894	-6.69431442515294934960693162301599769e-05	-3.0803144282956787406214886847574819e-05	True
969	0.0058366188890343319914505872914630484	0.0345241769619126868523307216230280503	3.97961103397612164201540729085676816e-05	2.20393975670704957335287443807781394e-05	True
970	0.289291877921428582046453578587752349	0.88771026135340112177220071874458182	2.0274125712842898376041421579210253e-06	8.55970263220486095332516213052451259e-06	True
971	0.654731396345018074127998728389688867	0.20811127300440771407866668875325311	8.07849273178630446836358022549246264e-06	-5.45344793708882325934046822728913062e-06	True
972	0.492207371199654929448550766845081666	0.563171249714694349512316388814752159	2.08184214381718849100661505329041398e-17	-1.81825401203143136402683103739449922e-17	False
973	0.318157529485193672170064309000859893	0.869738534094486280564862917466182956	-6.06358427709450296972781172437660254e-06	1.47985395688441433717620694254223648e-05	True
974	0.593848991067791804368934779866402805	0.296858207712405092398868966824003794	1.81185141074994831054266925700008904e-05	1.15346343766095255822610760922900811e-05	True
975	0.115798711147385204471245481005896155	0.968473280598939155990368082332951178	1.08140266490902742799375504621809137e-05	3.54373658907189720035556890498351493e-06	False
976	0.0791719738228227187970834400996564572	0.554413568244022442859522108771990722	1.98274743468393217478349658136900443e-05	-3.67408712152346663138709682883371474e-05	True
977	0.936245481496805703370510171916269546	0.758261270351753892227957400656843696	3.58372434094446151118430287666504202e-06	-2.53143543249748927554713067355327347e-06	True
978	0.588666448160197361753171231365070262	0.797321087161505381860804896401284723	-8.28559973192403515290961729692536389e-06	9.08044729301433280846403493055557126e-06	True
979	0.853084940348052845755813374759518202	0.162727037179357341899679160881123354	7.07743816014117654028060890034638142e-07	-2.48994944200060192308461664247924062e-05	True
980	0.514002415631047469040368773911277369	0.312753917766738052330167100697199256	3.31609208414240370075647903805052967e-05	-3.9167373406325072354022780780347548e-06	True
981	0.681256878453912647775824179538095318	0.271817612462968176934218486872111084	-9.16651472935988144476228523649816617e-06	2.88337238298897858675542472100938379e-06	True
