particle	x_0	y_0	delta x	delta y	stable?
789	0.364244615076284700921780856732198594	0.132997020255731934878977735894533734	8.09624021001763280899211139931866328e-05	1.25778684950557738853136772893991495e-05	True
790	0.998928422591701162986304457556655769	0.221101665300959710317062229796527329	2.52809553212241782420381322537770155e-05	-3.31266073025692183813641832777413202e-05	True
791	0.258505565499622913309005584746392762	0.456570599414096080072600578067107278	-4.18403104909515139911297740612034165e-05	-0.000295152766890296914865722910023606796	True
792	0.772244093280748096405691412112862186	0.408380249829943679992175148278258564	9.95840529650526516070495070004857714e-07	-1.39857137998455792280611744029695944e-05	True
793	0.173537161927490818154102916601313071	0.0541255036913916054781809573154304377	5.26847671587281167181287907680605694e-05	8.21899342667251194812856377277360214e-05	True
794	0.540603236800187364934254538184780643	0.153103227188348289135845701274325291	0.000128247127630323673888074110308176052	4.87996685178400614427236353154198305e-06	True
795	0.988025702568651382084762159243972973	0.551821793332675759389403627332395889	-1.30289418325640900454237597033459519e-05	4.73148292233542756640057399320785361e-05	True
796	0.376160235821082731990801685098072885	0.346140662884301325911938436198886714	-0.000408209225806252814989316784630998549	-4.70185796386986704554760929796921964e-06	True
797	0.710844605401115834915006561223434749	0.287319573498175225019232907566260751	-3.28863107240523891811276315828903973e-05	-8.14263610528342041207301416883016237e-05	True
798	0.0926454909394765773617180996777500358	0.67494746379026833307512700945042593	5.76432439261900787514595429585733174e-05	-5.11439713432926032510115276206462823e-05	True
799	0.647238316992965596822392169724641257	0.922359409783592781239370500030944649	2.1667905894205554946002851303180073e-05	-4.14533654232529531440385468924634776e-05	True
800	0.915172312673989350091314439724661044	0.070208573324311226954246775056473916	5.24266393050781341710840259633366728e-05	-2.86642587079340739783120664880215013e-05	True
801	0.70029055348019312116451390357301604	0.459089150438045764700354998054077612	-2.66368019650819423654089394634025021e-05	3.8753719725780294176198955672066165e-05	True
802	0.612614403621196275426159905502993835	0.777219785627104002959224921089924256	-2.40463344408937229533312997635212976e-05	-2.5664762184649301671190488702230817e-05	True
803	0.920787846762095261631567114227755361	0.833580773880551613965546728978295247	4.51909149399251654943010207962280654e-06	-1.6552163975411278915396092925514988e-05	True
804	0.38779772227359469289147876768782125	0.306983157126259448801811294630437178	0.000139379895607858643150826410363447265	0.000162105328699011576449109681887883939	True
805	0.323208121943660935340632486739241849	0.361155753587923800678773910840362379	1.37921363936100307523389405708949345e-05	0.000353754861746425001660668304815351851	True
806	0.132454065216304854926043084928679714	0.63881868790086319597669359489923722	-2.19701029253818194451992759139826222e-05	-5.09517760728319956077586759647890526e-05	True
807	0.732373904170707126187187515436984445	0.204322937278663486707434324511660963	8.72718107344859514243494625209189432e-06	-5.86176164949264527673418694999956951e-05	True
808	0.114176121044450574531466022638573633	0.264674727282828374450914146433919926	-0.000163883355740077380147345550414145098	-0.000166155612258152415028227200245233793	True
809	0.534174454844219935108733501776754448	0.119703730261173851825377834497323682	0.000220071997941265412860920862472994447	2.54402468805410640674248668999190904e-06	True
810	0.18019030561501632476463861174269555	0.692802742546295552314814067372627112	-2.5785855058540551641778182006275047e-05	-4.83002030412384848581627730413237776e-05	True
811	0.525094218289875938240712314417525039	0.385761555065089816210882688873919367	1.69721929107692134304219562137953704e-05	1.69546814469965846237535668858802475e-05	True
812	0.928706841020955441698269856896731848	0.341508974824257303055042919313226325	-0.000117888726967698481245881482801915818	1.57567677262774773094354621041886757e-05	True
813	0.438807358139001745834465440795653806	0.949649100117600089782975372349552681	2.08875472066062197443521258776832664e-05	1.84015947489247156324528261100860924e-05	True
814	0.810297544408656141063476769836409942	0.956725863913957773731044469940006957	7.73492455713914143243111122347150963e-05	2.75766605602793002638653450827021953e-06	True
815	0.538317276617349546131314280271889581	0.592482067445831810249658233807471295	-6.28302387741707162562413181649009842e-05	-5.27542495883216281265642963986336371e-06	True
816	0.338909670877463330001659858715955297	0.189294507793336751908824102243710231	0.00012497377997821414788280963064883629	1.94392278894560528843672186036405494e-05	True
817	0.394925558411768133594525480279004056	0.121946944528591933423949817982344825	8.73244789029931596941101300463199145e-05	1.59490440942517482661580436071727541e-05	True
818	0.0480910899823439516628308766454037536	0.103024555204430670875717765002280871	1.66356693351598895603512688475707684e-05	6.47163345446483539789953441198582782e-06	True
819	0.537336431839102574809639445357566986	0.77254189333029706416476214337552075	-2.03053248406074622337405476043690936e-05	-2.66444968744860448912980316765729861e-05	True
820	0.316585974751942522500671075755617642	0.898812809883308273850311949137743844	1.62150350555452426376025675644843164e-05	1.71594435043748000080122767700794586e-05	True
821	0.44329326304818414222752071481976866	0.830094512292352938488714682103759105	-8.11923338258886792004334325876929037e-06	8.70413428617682418830623895559624089e-06	True
822	0.35711561251358340222624338705421909	0.842233530079000027791673814183697466	-6.73311135086546715668063487306609223e-06	9.19358213242959379513571307605823462e-06	True
823	0.0885076583373809885720492368654528925	0.144654006827480815338120384775120273	7.38207724688221262219622605742155664e-05	9.8882804123860591922962359880751885e-05	True
824	0.820019312697755903340109924155519012	0.0712603275878069202991263216682103747	5.27044744219592213020508491556230017e-05	-2.4680400517472554607792846341433168e-05	True
825	0.248989772190110656872028747003079734	0.660803727743377030284869476175338966	-1.1540097140488006533204802727960736e-05	-1.27412091197978691579957163252194803e-05	True
826	0.407467223722711314393457677502234417	0.664914865389843105877133188122415221	-3.89429150152634526969167562805960021e-05	-2.93626157366979520026982600554193028e-05	True
827	0.618809071602297498454745787459320719	0.095295644023856807613694485130381698	1.06252141508825994850964763646784527e-05	-8.96998641813569282816752275199447967e-05	True
828	0.388862995681347642849778569474931021	0.0153486975942080789845443755997803386	2.26506114579399822556294809218767876e-05	3.55376963679367763770393313504541077e-05	True
829	0.877959433781968890025296793309089477	0.226901609431477465217051936450226075	-9.88363053412544535557464143228175811e-06	5.45673597658408211310571854738401584e-06	True
830	0.384950453652612578221471024132312482	0.864540915363678771693722024870541372	-3.39130971902810152688421306897481998e-07	7.61589241653405753057985147543310142e-06	True
831	0.735134823792230471412314988602751208	0.0619136859039848110962831388176699511	3.08120630780988689007130247332671254e-05	-4.1615964095638967085599864701910119e-05	True
832	0.132102087468889937985510431748556349	0.339928370795584214419534357104433431	-0.000249868001143965326591443426749376669	9.71715932895765719699641155459228792e-05	True
833	0.128922826497579631587119972676231141	0.57456134867491679584505430662097697	4.02689318743568059706183458877251557e-05	-7.86242992233422797682841708053839981e-05	True
834	0.73356715570538431783367373098891791	0.632535670388720229775111178454005039	-2.84353999776566461008316470557247771e-05	-2.04987619138041407677939397764596883e-06	True
835	0.262992332514320063151881345505566219	0.844211368435564355904749784379511583	2.38816789437692443835763396437140113e-05	1.81053447487551619320616917657832024e-06	True
836	0.794499329120941042891785083613320088	0.167341268394010322368644242614699528	2.66529901336099204557588061787507181e-05	-4.71884138407557839860894124874109229e-05	True
837	0.683906097229740399648462369511107697	0.0939825371359383743717952308586496037	3.06172664395206547564041682103504443e-05	-4.85384206017874831423586357822186949e-05	True
838	0.845252689326408019481862958789243358	0.52788716134712041833015529924177255	-3.18092132795987460746015901384042658e-05	4.4071469690772009034418816978787992e-05	True
839	0.843352946128014562976419390952708293	0.692354078424801777882631699901812301	-8.34292450036571780795935209081362648e-06	1.27012743536502431864276326232252852e-06	True
840	0.15314496361998838663898786249549664	0.478417060568604462620712389151968144	1.6197613612886199376135783720311246e-05	-6.97861363704041660494418507299850614e-05	True
841	0.671317421592872870630551117381353856	0.564547580538351530159924664412603686	-2.77040619620718855651099304180731014e-05	1.396462514477959639360093568320643e-05	True
842	0.302642738195575083280714075037758196	0.510126568721194104572192238543059619	2.70600392914468016082057595319567594e-05	-6.54657686608404124895791286503343799e-05	True
843	0.398734824538202169659410673572936199	0.986381265238449644780998035746804045	-5.71520718586533095285682373834426324e-06	1.91164449588810375378258246697575962e-05	True
844	0.0530955817228184103084722569795280912	0.0717275325848108383471699397096010928	8.9522698695291332986260549772195129e-07	7.69014392588605472784556132116789746e-07	True
845	0.623081068344429824826392977935070609	0.356398700441834678529931105620673859	2.68801406316157086570204208001457486e-05	2.58433219215899302028453540453214135e-05	True
846	0.893641037700876687999712511406883757	0.26562445495019711149398601537646677	-5.6064757815635171555976055009687605e-05	-3.35390605244230223854905244028672907e-05	True
847	0.0219576296747839154745708159214544989	0.33682005096824989730235400135014843	-0.000161755013090328328000275827910316605	8.28402065084382863244121518086203757e-05	True
848	0.387232302585762469802250618458655344	0.793119206841465993468508759462490599	-6.38077331043414887351701132907511983e-06	8.70470992327748968127056570380459082e-07	True
849	0.984778580050368113442114630185902147	0.750155625402370375654307723917203131	4.271506677397912679796311704596435e-05	2.18091267208474770974669099313026897e-06	True
850	0.768056776710118247889817316970063318	0.0662033220988869195224629265403441929	3.14445277430838851077902046100636432e-05	-2.54033993841741591353684850836695754e-05	True
851	0.0768782478393798890722263895754610848	0.769962702753330370162668319935944996	4.24437782705453502711346035511797851e-05	-1.73114341589864201387040590302527347e-05	True
852	0.623646910147722582806860321442496276	0.290909812161664513707341377920320164	3.23263444180073739097569106359785435e-05	2.88133683098904384149398239417928394e-05	True
853	0.465480180888159412362207375702385668	0.707694003397284901445271537929774481	-3.55139484764472506819074001977175079e-05	-1.72822837872424080640044815024226673e-05	True
854	0.707232290368403971144453912632056776	0.166828344248321768170020115030450875	3.17687643043670115943961188034783795e-05	-6.99375367346706639643706888997923203e-05	True
855	0.382524565644941521136544345831949349	0.530918445152674732687727399530171542	-5.69783874948309402712455064679840102e-05	-6.76115256735680544082323865711978515e-05	True
856	0.491716707898832597836798740206139302	0.385761318884804760798925523231957793	3.44103247042449342297536153448608049e-05	-7.03842776545982478223803768505810149e-05	True
857	0.353142780885225427565153595687023999	0.078668163893156328462645582009106556	2.34903345258828330795406511377890889e-05	4.01065755113093906211678591475175861e-05	True
858	0.225909202071342131385351225884176005	0.148964086833476330127660239777048676	0.000113610245624111357717965186330854744	8.19790921682618781278460393822113349e-05	True
859	0.20836731566251010004138829379154716	0.365105244218394696816892612021456403	-0.000260533750885283363288137324094429208	4.15533440900855832788827322144123667e-05	True
860	0.184190412668682484013074263400605142	0.464911449733524922441409905590504157	2.00319009057699498384730502934822377e-05	-6.17247881763994063663929875144931613e-05	True
861	0.740264031078582822088928302264672195	0.39912858393704750415963379335062693	-1.07124055195300168333943039023882952e-05	6.03270030460379139902059691260486599e-05	True
862	0.388485238107722965603401362019238534	0.957065304092691743299654564494092812	-1.81332284938267120422798707192588833e-05	2.23749014689877133907876346738150804e-05	True
863	0.496170235158592653995182649361722852	0.694833845781311993860214136138833958	-4.02495322445284836977500968386845255e-05	-1.55529718663297277814472077844767059e-05	True
864	0.959004020507187420866320785906439665	0.3256382574687762035106199884985812	-0.000116994362817409604189211903038977794	1.32259539879964161865761584719982663e-05	True
865	0.573808229001480445976604188103887979	0.769824355118291874341694426984679166	-2.34360420011694489275169639550413727e-05	-2.37331522461468544772747054177300675e-05	True
866	0.927300086683144122968876866443736947	0.952638302514310924884001844718933889	8.7389377563726719303664163781179062e-05	-6.87631724659774359243567953419247397e-05	True
867	0.0441868563475908555307481751083438644	0.5644294547068875413338517881473254	2.56253708494549913619307828515107974e-05	-1.15318432649196161505149967583706729e-05	True
868	0.821719918851858284994622204620303844	0.45208423692990055366357560425367295	-3.39223394850025338979594832788377851e-05	1.55477242441292716007422985007553979e-05	True
869	0.574215178691567606032960642840593258	0.0356734204852148017107936167920055183	4.21387291682694197507195819773407067e-05	2.21000619946077613801303192137262185e-05	True
870	0.942606379541823742437312617043050346	0.631163307068764278100680578654308895	7.68837988958446550270896817856098185e-06	7.8301752368814845611871387744729634e-05	True
871	0.191372586598024673779421244113715394	0.432684968406445085436814557906103844	-0.000137516627924279899874599099403430032	-0.000110328073426642833249325659627386116	True
872	0.962498645307160090972843641362739803	0.070536049670277698348109417120520621	3.98633170194644268665519546030585775e-06	8.41840757983213062912001575693002618e-05	True
873	0.437862121831738342693642775782184343	0.686880738082944153830154283934015372	-4.49954532734540782914714399023647458e-05	-1.49777226749876523667173251168264463e-05	True
874	0.866604366541389191603672594909547778	0.393736023573946680914048820983431674	-4.86214807764051847596133669837422495e-05	2.82171773184508812537933658226390422e-05	True
875	0.58948857863296997230852814926577619	0.929532971388117166004144149668878229	1.31868165412731968823947481578426247e-05	-1.19583537393369849364449841286473916e-05	True
876	0.957807030907518338320288436398015192	0.938338737993990805964071845140163527	0.000113931383395581332336113660086261065	-1.90511941375161022651501163731252577e-05	True
877	0.701192074024477772088686965344238829	0.982682005043909613963364742625075279	2.54966512810115381241008954403612162e-05	-3.54876408124757939341920430162854159e-05	True
878	0.061990485225162693580780957377054187	0.668189452961962991852578063760704758	4.41008383205202466741906948181183456e-05	-1.26186798880625708057718804672100531e-05	True
879	0.281312188336356230156943232223917069	0.771977611950886431245144408340497635	6.38225238454189995431799826874673546e-06	-1.6307572179428852930741360885054385e-05	True
880	0.451993140430175383309465918114659277	0.454503834443438389453218627788388734	-5.54393961100982943003278014333004355e-05	-0.000105742827523535063653924854714422661	True
881	0.449918935012535614825565646444782784	0.657181700118101673079232140984980534	-4.59166545413574947344766326591221205e-05	-1.64841251665512515353170223633571369e-05	True
882	0.204142938066363232657760716119293285	0.876256978470717582309992363525706306	1.74836635077926678918769572069057784e-05	2.81976483443406492935191376260396882e-05	True
883	0.842536512052396426157652217093138752	0.969310803863370795250869798725914736	0.00011095278598627862386053993764874595	4.55282918829973146454065888098219297e-05	True
884	0.850665400918089261075230371545819689	0.468889465648917168372409802142230354	-6.50182133613131834015870828143960805e-05	6.1601547757423170757571608233950784e-05	True
885	0.142027864594677418304716542824177005	0.14626148211994546689545852081264021	9.58384310018096063801265988491282023e-05	0.000105990246823600900632043523797642666	True
886	0.813313284682748080310229918045878694	0.707176791466858404430979325320506347	-1.1568633224858215270535531298905017e-06	1.35129493230170338717460917222041976e-05	True
887	0.958017603707458285490715609945433517	0.358718699133170464297443251305494218	-0.000128667081814240421330712900402421079	2.42188508686791493416257457187355058e-05	True
888	0.949822278569488259925310827143916176	0.198277516937621596942159723040422845	1.42811216769237489065658214485856382e-05	6.6944671572302696707502783458576548e-06	True
889	0.735313204414114665973728300005913426	0.815395227291643399691865774531756334	-1.40712759231487306853442998954149887e-05	-1.46332296544041666944775109911829944e-05	True
890	0.990241174319975953335243524711873202	0.530248615808916919195772850028016686	-3.42508760268934009381666514503527679e-05	4.3755083147268975060311698570770751e-05	True
891	0.0834921483851046041922976312217517463	0.957859332239499617725805961093561677	9.30288611457749464102449781829475167e-06	5.37068221896380461264987079274832029e-05	True
892	0.109790284096318101413906467632957364	0.546969752713339191938942408121315013	5.67389258112411497914029980110882852e-05	-9.77220850681876716357387214109104131e-05	True
893	0.593391195740771872219959272750255884	0.247469933289988718601676234158576223	4.31375728963817844027399067641059705e-05	3.69294280030532918662718767909672794e-05	True
894	0.562133782217243807702012424828576095	0.546388156662518315177954271606810085	-6.27513311947065253733045539352340702e-05	3.61466962085242701418150552076091916e-05	True
895	0.69813833996385144755623889196856283	0.739865824852482392703172753645070812	4.0143538242836868214099330552446845e-06	-6.00046610187477496204364550536301796e-06	True
896	0.68169703412372380119338167739821967	0.501937758205073478226727322699667411	-5.29815037765104580345175241136426562e-05	2.06666935469915461336608030400264069e-05	True
897	0.245177423619133182222214353069336648	0.603752903445138459415205691695728208	-1.73641976256640800835176262073155766e-06	-4.45511578067063152606667228780882796e-05	True
898	0.067507212398658204228379142989458796	0.623252256726400042249826178677107539	-5.58757922103894030194826120092482325e-06	-6.73414241855111668744224371306493984e-05	True
899	0.716128333762615585278973746883811539	0.0423551279512678819015774844185328888	3.94034128110358151450299307809604753e-05	-5.38596871604936219657626220366749931e-05	True
900	0.386185916650338566381261695825552402	0.828396011323757473776393037407432376	-6.09088402007309240582794987409830163e-06	6.70777198678813707664661592688962146e-06	True
901	0.89839923868848675056571374181688546	0.349657158004700302705890996720885333	-0.000130211537803559697770666832467637232	-2.47531208568284242357274186780981072e-05	True
902	0.442306285264195313721077393141750924	0.218922121046908610668452070733924054	7.26707476205906340221043071590184678e-05	7.58001866995608637884473527895462687e-05	True
903	0.413409614862153268067346575203297522	0.0393107970879555621041921891584563461	2.09730687068371625990059963181645435e-06	8.1555493160461192056154714098297088e-05	True
904	0.089093079184993325856695177861347043	0.830156669523523013265581954615587961	2.45621707294046917584243615580861638e-05	2.58073934061763214529082731594195969e-05	True
905	0.679698587901149262544859272820251514	0.44241530285013469071503064497113707	-2.66256648627013564126312478749538938e-05	2.75142017965484182905059501622580342e-05	True
906	0.851650775891448804137537924278101394	0.9925969827636563136513328430887054	7.1530834124219646245525733594825264e-05	-3.69954593869467481700986882347639425e-05	True
907	0.350386697578948573990611028780260784	0.0209111591108229311704163221115585504	1.26189956771241386821364693321298716e-05	2.72922385089076451135507887928112062e-05	True
908	0.860768151009788388786020294974550925	0.922846060024342083602395933161634927	3.22058562507559061178005179623360373e-05	1.77799099153470290713587290329120434e-05	True
909	0.983829193252726812737657907709621217	0.194952669717224842230813069845748859	7.90849713197764493372708713420151045e-06	-2.15893008511289597063884951938590521e-06	True
910	0.583842707527342094703673021888979138	0.861540941859894444460515810230021124	-2.99657003508228363366061455341080323e-06	-1.92787230671217526932447967337907538e-05	True
911	0.513755079886689495596837247442476283	0.855057586416194310291446303392818104	-6.05521431855367154278186230197803307e-06	4.75135633084115595021449131896703281e-06	True
912	0.202611032648629812906509510913049035	0.845241398166977665251645838463082921	1.43818223280916816624154558781317262e-05	2.76477330952539678715848967690827758e-05	True
913	0.824798768244133110568161911516044319	0.604676220654044078067116583314782911	4.72000740560636085482336674426655503e-06	4.8212532992015621192952431368044801e-05	True
914	0.693216850225595667874549650243313039	0.0611862070738418375118232193093291329	4.25107101264429228010908672909487029e-05	-5.23833732074346826162931580693899764e-05	True
915	0.674498750175044168710105552157103844	0.669985846583169166372238943718929396	-4.18448582749240769960562700345372815e-05	7.33601222309018648001775439037336627e-06	True
916	0.362028296715567439162446379320842268	0.704768034511019507100689086129121706	-2.84612300198812168519877740692464018e-05	-2.53426130333373312952581870191821917e-05	True
917	0.172595680229561694433759824662495531	0.347816706562631440055250400836186596	-0.000361853242233137547012434677841065456	-4.25171941346090376670392716868089444e-05	True
918	0.459485350391188316256399950820975387	0.0557236420403225957382391626296986262	3.80916721955913221763953275912442636e-05	-3.06466403166339778415142234577185094e-05	True
919	0.199117540839820173495450612522086324	0.634726572536999572900962366816971956	-3.13989068054390594376805554330720785e-05	-2.20033344300618580532324597265673166e-05	True
920	0.0280744425033096466457546315604824217	0.451486440154533631627598067874801786	-8.43732177302515870783085681510111168e-05	4.68388920674075466353289683236908736e-05	True
921	0.670734715120647117796431889678111241	0.33060138361048935462207412909189549	1.41518392736031620152932798678210182e-05	2.43486671928153494386490377251068724e-05	True
922	0.970234593843585550613908509994105961	0.631551934586961669000229516816836874	1.05039770160543526490454623765478101e-05	6.92942032569304385173347169423804193e-05	True
923	0.117702377442593228458078579787434011	0.826084189048463405491759432958873008	2.56848015352948030271779759684729498e-05	2.61056046813135289824752414504543977e-05	True
924	0.479375256168573062222602102175832898	0.298287370838136528359158061350104594	0.000171705902152078217789911682897725347	-2.8831510048402240815683833655454938e-05	True
925	0.289312897629243549888593463542251839	0.855004876430916871819847834380029214	2.71530182147524631083417551105444684e-05	-1.21391131649914498871322559333276245e-05	True
926	0.967933380549974040810539478364140747	0.10136164318627831733329687800688534	4.445944678004380647081324406878788e-07	7.90832526317080519613439498482941033e-05	True
927	0.919074734730970737675961917993484475	0.530845467569101150934495430304218778	-2.70198845460273459291105515576590402e-05	6.48392293647434165670668294214204779e-05	True
928	0.942030751007483656952926038945605684	0.478145356112792838487441544361602223	-7.57867641091740812589256043657092836e-05	3.05338789111969184753004033088076648e-05	True
929	0.857386440418590986981854780781951231	0.589104145651866274589957319395825869	-2.22023778651262954605458092215270073e-06	3.46399323942699201731313464367723038e-05	True
930	0.785998752901887707890234878092097347	0.258163359028915607655788533126101314	-2.93585255120176206894261681865552901e-05	-5.9714547594668945267899316976917924e-05	True
931	0.946074713228105211520406111759624301	0.840754549198449472685266220906885256	9.54431910180236771040994604073276156e-06	-4.4348755176177172608139814149528214e-05	True
932	0.331519869086866153451831630274346133	0.803822600915860788657147968210486786	-6.55188082343616933116859148057676944e-06	4.75574204088692105892117016057284585e-06	True
933	0.427083929544073134004920258176135747	0.104583818723607087965346937279593223	0.000140592672141215136520121760177167825	0.000100527577535703424342136114986113941	True
934	0.048437718031707060569610878323098159	0.699172952856322476757187296167896912	3.02658624018548459423817520802726759e-05	-1.40641828934138727684407464634844486e-05	True
935	0.545792921625569227507425819762378284	0.835003948077618823479785066738377909	-4.1937115300362720399830157195339866e-06	1.03099933487217518018765614457317953e-05	True
936	0.258320266088291071267155870269372262	0.198377577816756400804016411098878713	8.41427169641298599597936193513870567e-05	7.49935164095211956970904045465823219e-05	True
937	0.611126366922256543676616180970642294	0.265980865323961117849503422093028763	4.89746887702627130664988927450262444e-05	2.53758517077730933322207238143236848e-05	True
938	0.0682849692914398828469792592349742888	0.84829520913592274124154785326985623	3.03855030362622926987263844555457467e-05	3.27505691457178569400406011258808671e-05	True
939	0.978520300351499735179840526619153064	0.969174029466137749003757843834333614	6.42501701125129589724009215795062406e-05	1.84820843196227046208477892875113415e-05	True
940	0.668423563176629641980725686591105497	0.818278063058966689242143939300890984	-8.4120139299105286563119882199833927e-06	-2.74746350045465368597683359546276618e-05	True
941	0.495823722634036346068614646758128962	0.982050057508895125454028102195487026	4.40910961093823655647790123783389735e-05	1.59932497219269294932589520563414819e-05	True
942	0.851742428303637096263110935991669746	0.0218576610794763402205623254492030194	5.31702820057761844758856674717326141e-05	-3.44407560249991531738484697727270712e-05	True
943	0.882045467425810655593859490306428255	0.791663349533644357609166111416039689	1.22133964143086656947206025954163536e-05	5.68332769844887889493964870846337491e-06	True
944	0.604696024253191548710942474884598349	0.874981140233985138871894209969744676	7.14482402786583725583163577056848808e-06	-3.17264526253851599037042920226575035e-05	True
945	0.313422447207363854681068400340923003	0.163577912655752360636018337640420911	0.000100446976274443076375113806066868937	5.6261613800784157915141029638901476e-05	True
946	0.855666966828664118192617256637019578	0.948283258450444022681565486556152429	7.77626918279778474817806724669473173e-05	2.74533698981448324951437019253489027e-05	True
947	0.45529963386850124225291425800946672	0.628123065742816794918542076015868245	-4.9610487060210767539936063572627826e-05	-1.88762205307524909636169939520673069e-05	True
948	0.020675135374744671034648778554099272	0.915751799187603450656216292740222246	3.16173283445882177001560337326235006e-05	7.08810803878214622108383246423372888e-06	True
949	0.256708625115360128368599185262515772	0.138245038006867281010615152865449908	0.000103089105988667385399654869363869736	5.64412736634416628123313857716149699e-05	True
950	0.704112999782632931936618862737134485	0.396432199718799902546463649144778369	-1.04916994998969204497595229308390957e-07	4.47155740208061391300729622261262375e-05	True
951	0.510123134491881269599759135710879737	0.0129903298886382043922942382985487831	-2.65601064005997320770404311100325802e-05	-7.94697719803836312285838150841021645e-05	True
952	0.791109530369208230192265843241906461	0.54455029188829371239920106639028014	-4.78522252803049333984588330617920608e-05	2.71178252974601121165727732820712457e-05	True
953	0.150485850405013903579356580963512032	0.215413466873035019811397370188765796	0.000127267619469567618924783124714503696	6.98116011858931328151432114601409383e-05	True
954	0.961390348701338789327239094120474724	0.777838624074769257725311341285809968	5.58834417899355806705603284751397073e-05	1.12239325441941707379823788046343814e-05	True
955	0.999737928151716009487607156131806563	0.889813721955658270177311926608620491	3.62117734131875291565517800957124551e-05	5.30700420749777352329254746118429089e-06	True
956	0.74546366529830197329029967312762575	0.70642265177094191474507907369385722	8.03065165646460824250921201060299455e-06	-7.93545456246602355415580522906951879e-06	True
957	0.344863851057920668205766771714940178	0.589346030846474765324762636313096222	-4.29261774011398872273912445780813816e-05	-4.56851265390327479807305718373723263e-05	True
958	0.68939206716496252064071390486279241	0.200671694114889642229836043146378571	1.35782344486415841059382816692497195e-06	-8.94188633660703977007838496837471184e-05	True
959	0.0612292361917556485446371875621736915	0.981737737026257908400242415972664487	4.86675644677341689568509082463998715e-05	9.57836679491773816881077392208154714e-05	True
960	0.484590083916747405216245400479601559	0.467323135777469996413379650473872772	-7.00230114936398615048037826292413315e-05	-3.87296652896296943914594421740840543e-05	True
961	0.770860921755308085578154775965383159	0.632848694636995623853879865737164884	1.01486306671710979062220020406457968e-05	8.68316065198032602104614646709270892e-06	True
962	0.265205475209989334787504097512966397	0.713248945893259586680811002324347531	-2.7738020457575349514528494380973262e-05	-1.25258534304004321953386305112556858e-05	True
963	0.375289341804827792691937221198933695	0.6444660279973047361585526456194759	-4.02931011566463603738477489650163058e-05	-3.35639298141808970395163889691106954e-05	True
964	0.183202383985325649106506613416540665	0.499283838370162533305817711724152843	0.000198719311375941711099208415425834027	-2.8113631476341781253088254356193838e-05	True
965	0.786747871141412016101295981895604357	0.285667316339519878701532204364979138	1.08137784597703177204063611953600673e-05	7.10755583225544823413484532428913608e-06	False
966	0.27431345989764559405658632671929455	0.348887897522527410790655227519076673	-0.000385357542465035250060106506162419405	-0.000435228877230031467222465109498451123	True
967	0.529679352043670493075917027138325307	0.966876105860479409112454476914444962	3.4814754977292909835732777324321123e-05	1.18787102829886526733552480482615476e-06	True
968	0.337004811689601481484307506708756561	0.458128568182057723597488454615848407	-4.74645878328699729366092445775192485e-06	-6.65766130000531184776061925593842475e-05	True
969	0.0056819920868868052883292345915706904	0.0344691854889127168053645661756169248	0.000128248698850386011789794800535425335	0.000104844093536773817837902683609889243	True
970	0.289260224306044794946748763603738971	0.887730944183441625932102869054557901	2.34847618654309681987069445634001748e-05	-6.6431200399894898707482342830088652e-06	True
971	0.654737494614964148023114015346369414	0.208100747932144522035820353080229608	1.73550972250079504636368319659289829e-05	-1.85930886172288013053325065455612057e-06	True
972	0.492207371199654467823468850959250265	0.563171249714693832597005985474083923	-6.09385215574536549407115069871453665e-17	-4.48743538270297698107559292299162179e-17	False
973	0.318137212623586100998723170107490576	0.869740011832600707811810036962845785	9.17732737339200833789384137594169285e-06	1.77170456520405768800487938346724387e-05	True
974	0.593825792227246766082262754199676334	0.296758407981556326257616610231597629	3.01636414757618845067914240822515148e-05	4.95025103834750639953592686331534458e-05	True
975	0.115723807674329864615977887436710309	0.968448632464843885397174416880261374	2.80716232492788249100942718400284398e-05	9.19309870124200247393677899265969634e-06	False
976	0.0791231499916058898307009321768543188	0.554570881710695764742865735835169753	3.26793865619214685694229133207742756e-05	-9.77255541579441306529440345744143121e-05	True
977	0.936212931692565695574747901424904798	0.758217915189739165627867438794085284	3.51988008572738072698472614527667883e-05	4.01185798954020620993226817735767859e-05	True
978	0.588665307185478771972176922630572376	0.797360596643358762107124638806447327	-2.02079012761539171037121678716373664e-05	-2.33078416389117334772148971428333891e-05	True
979	0.853072019777114511080730778218548296	0.162684105458739778940628503790455079	2.74421364407072809506433554439281996e-05	-2.04928639391648018405520522195639276e-05	True
980	0.513847920413388054292393948315604344	0.312683551381043219216279335336481323	0.000122203600673142741776898144725157466	3.7442055624137366241810358615269252e-05	True
981	0.681416253468729650698660590236758325	0.271734733309026250587077097735179276	-0.000103884427600231455556682939764145941	4.67657019773516577741022661823264123e-05	True
982	0.0615613323395072381174104825726682294	0.18114817267927394308468495344885085	6.73854461466629078601100655361920646e-05	-6.14179831824818782620976293601469072e-06	True
983	0.745339154604955704966989944999452752	0.574978177694034009146076403927968755	-4.87529180217032148855460659838119152e-05	2.71485919847782694194037310902835851e-05	True
984	0.509777300223424235269044569674856516	0.407837175982731557972086356392477074	-2.13037175158009934269448120060760257e-05	-1.4362023644542530682047763597524095e-05	True
985	0.485901840273182833470409745381759015	0.23777080715540237915185612068877454	5.97710100353495825648385273554455118e-05	-9.78447015938345359515513214085305263e-05	True
