particle	x_0	y_0	delta x	delta y	stable?
980	0.514511935985762349562592615261884033	0.313574507831421985631583794538181738	-1.48882863594204732284071654711548285e-05	-1.18089984496029635393848659330987987e-05	True
981	0.681182166054451403616912800120738215	0.271433324461249627263886943520083737	2.56552322561277003872807963773035843e-05	-1.16897045084414941527412580849817243e-05	True
982	0.0618410625934242878139934064526408686	0.181538607771703180657291581070261595	-2.15929736986403294833693128894377153e-06	1.79124686231058298200089356976948801e-07	True
983	0.745306917548042244519205090083506619	0.575235402180439353715284463866871465	-2.24633640883303510979123453232077443e-06	-1.92156791297595654616827646609894245e-06	True
984	0.509923389639580922974072312537684992	0.407987825580067168773026636990024266	1.02557719009308519006873063169867191e-05	-2.02596454695137412850837089894611376e-05	True
985	0.486383041106049950708494814215117145	0.237906912324938781618164586438597107	2.16798630429194676902521031517910625e-06	5.54957177976135933399825939664575222e-05	True
986	0.430106039778820598640176150671192353	0.389451238926614007626379425457516819	-3.1129660133443440368027288558324492e-05	1.16911861531854266366465259239922751e-06	True
987	0.798526508414103392204058642824325333	0.0477748919593681878438537120758863062	5.13884262580676728965650855583164563e-06	-4.2327744567356219494505522928959413e-06	True
988	0.0590545182039065102144355401494801647	0.246702590189156381908664420458994973	9.41411312918459342041954100204082012e-06	6.88991178117059010441869403608590558e-07	True
989	0.646526292357697107959056278994094464	0.382525651614493713591911317018531831	1.20650768898122231321733391846852308e-05	-1.35341459190751089582741412490433925e-05	True
990	0.0648087126483422919022622745222030418	0.497395360577880310209660603782147038	5.97811931135320529574531950699078244e-06	4.77580749689445267679225098330243189e-06	True
991	0.789381734688325230308941003290331252	0.794226475163081120450725699794052839	-5.29705956015461990757767717154788486e-06	-9.89084733940917395384553555150226178e-07	True
992	0.995838792332546150941705263985813134	0.472390473374098644618441811258730225	3.98152850678601732636734478659442219e-06	7.12053478951482609691627209536411447e-07	True
993	0.940736537707206831954751121786845205	0.230750970731675687241019186566704717	6.08176838421727413082037397109344539e-06	4.48124374326560372470151121219117335e-06	True
994	0.475440890618060263160345265360431239	0.20544601337939995465867810899767785	2.17169807393269061477526869600956785e-05	6.05909898216873254458045763040064553e-05	True
995	0.38250933358603497674143027942936067	0.15595478217505077134794842184603747	-5.7319229910978479193577732894110781e-06	2.04919148113987154942215329168474742e-05	True
996	0.384016062728884538022276943777823131	0.576264314626177799873935782773608112	1.44043024393183745081011363551802781e-05	-1.5144000030806309605183347885032348e-05	True
997	0.914418728225590806926705940500368514	0.284998593177489701945780712759122946	1.03489824810005202286568576491832735e-05	5.33047903910555168690271916058892261e-06	True
998	0.782083335247498451076026803146974727	0.659381151485971081430953841626426688	-8.04191531792846774591286917193805025e-06	3.51549638234875132892380451733549441e-07	True
999	0.802867384900475555362071287034386858	0.852676995271289560714661968678331409	-5.62744828951059070301679092612570358e-06	-3.3431251458564951230354219429248836e-07	True
1000	0.65078565522740103476467086712196624	0.175760360948324853696419076790951647	-3.63731032978697755140782779411819504e-05	-1.12815524957851132331025606701329193e-05	True
1001	0.730085080227340903274850208934187982	0.139686405465920203059270061162553791	1.20292871066516429252023056071378697e-05	7.95408086307931277339538464296169418e-06	True
1002	0.163344077599820760656340364325645773	0.116946644685344028682848920241895305	-9.95236662676433968576041045936523047e-06	-1.71445771911299941044196885672227463e-05	True
1003	0.235612542207470939486458722441594936	0.726350675040226875128019752784921246	1.7038306678432650463655445724682849e-05	-6.30117483482825944288689533862968586e-06	True
1004	0.147603645942841961909819475911470536	0.937061721196717593206050405380947585	6.12430628662080085729792240943922811e-06	-1.32042335565724993887007722922037891e-05	True
1005	0.741726349336426087197742763745193485	0.165615566957745705381883423713847432	1.58975113622105755757682529352619023e-05	6.36523624830993083168728273001171874e-06	True
1006	0.293191905822506783057730181832972182	0.0478977599230285633660107599898687868	-3.87512944053502540747541615752194622e-06	-3.98886488722525676996947851970342818e-06	True
1007	0.0227387250797354656202508878412454942	0.801788028029291349637536786879526301	-3.92318880104035045552861932859013231e-07	-4.66425171176016251172103528923738609e-06	True
1008	0.32091848247617477127124040540762958	0.0686602316406129344457826935143993954	1.02073223193817054258415586605322092e-16	-6.49103493630083748493750350723309806e-18	False
1009	0.251818638900710184434865183382545663	0.00462195360914266404496576117312412791	6.19454460110682796479317146429385924e-06	-1.11129080083450752429108791307948145e-05	True
1010	0.667145085775777583370085254115194981	0.748154565088048389858357350220439172	-8.5345251398266215576923483625926164e-06	4.0261728902952198663322275758147685e-06	True
1011	0.672444850754633427133217095898782358	0.939653584489688782863115884850750275	-1.03705044843330637549481767513511182e-06	7.3564275156874404173583998914815089e-06	True
1012	0.460291493164340583775205326136851113	0.567759856311427210395647646447621031	1.43720066624930835357103470340448778e-05	-2.01195512503439120800745022308410876e-05	True
1013	0.0277756771302713745806774100880609544	0.215229775582798263642750073627105767	-1.76971434916676501438149889181448973e-08	-3.86447138167752799010762952424032761e-07	True
1014	0.905247000770579066081217448427474639	0.770743196777990230530797300025267557	-3.63307085357052255107629969144797127e-06	-1.38348123079627289542484991053970903e-06	True
1015	0.325919305478305111124017201832989598	0.931248922235375465279297603577996269	5.82450278011249767219464553151184489e-06	-8.46452783342545286531384464035296844e-07	True
1016	0.260324790892270337453080637277841641	0.880340400988639591459763902974178184	1.36646229568188076230968661300839963e-06	8.16766094203469099714372029693779008e-07	True
1017	0.93124928864428668635903777013571229	0.308082582872541652833361173921580766	1.02216965124204804453357934896140238e-05	5.00764610463960078244167502351714613e-06	True
1018	0.683843457513284214235398395803083836	0.303801718907402453293241137466801955	9.8567113235626434311182710137319921e-06	-1.0193225380367251815081691359192934e-05	True
1019	0.0361011425704303003400436720346186994	0.974345249352686622196229380267127173	-7.23430518555841936579075595237388461e-07	-1.31596652340912369528571078348707867e-05	True
1020	0.0781292462248817580407885224897297911	0.303423846214800617606111604328208105	1.0190486456811536904182958201974638e-05	3.80365271373962546475872902099923876e-06	True
