particle	x_0	y_0	delta x	delta y	stable?
980	0.515119176563622224439090795746278543	0.313583602663959999074973382476273739	6.65075643030590178140763749577866463e-06	5.54997770035407709313686432229165276e-06	True
981	0.682939909432230465507772946958783919	0.272050788305564370662590100286604285	-4.61951042223867680325463199617103031e-06	7.13052362832035613155687744771334686e-06	True
982	0.063756694957931993418083012077503536	0.180429693373884746210785437042031467	6.42696118049206588499012174961384239e-06	-8.95124702156385971192288414803026955e-06	True
983	0.750210975589639598542134946493225591	0.572933727814614543397460860340127594	-1.53142891556140196212922723752576388e-05	7.46747211198562689347902620526666949e-08	True
984	0.510396713311810900509246276819749957	0.408075748678224460725556807296955839	6.2891388916879199296579452252441553e-06	5.78137489212543083360958263158395762e-06	True
985	0.486721463814116247647488326354562225	0.238438509497809697652968727387912771	7.49736005455738926629789029457474931e-06	2.29980257873904976877494214394071775e-06	True
986	0.433258324473955249361119785083429498	0.388967154352071219821305495441297595	7.22369970878415472260389720447037066e-06	5.51133590290986608492430757840149645e-06	True
987	0.799454074751323952589562613902313726	0.0473609255426071064168545564639153226	3.87661238915537096679479994499054888e-07	-5.4374936262458606835309799569707248e-06	True
988	0.0543087984862596664372557245520852463	0.244494691126543549673033461310535913	-2.65348227808368483304360279418701162e-06	-1.19480998475161964264213431350071444e-05	True
989	0.646766534565178986175059253100787843	0.382318703991358513772965365755498315	7.04111046204884050556061671339643012e-06	1.07380367585546433305959508083402521e-05	True
990	0.0612236594967943300486258250494652984	0.495011313350686811670359354090028309	-6.57229753027758826154275419002008684e-06	-1.71354830763010344381701044811190943e-05	True
991	0.785560559843275205916465380373936279	0.793854670565219383354855339904974778	4.0866866941908046591595347713244185e-05	-1.70679368370288492159013758839066645e-05	True
992	0.000583686249315124761949260492486137476	0.477248901721478724972054200500166986	1.48053960327192740371829065585955667e-06	-2.01623431632981460545445664559102152e-05	True
993	0.943585609343559653551046648753334247	0.228556075039632718629370836027979271	4.75930360922695349506148746584841392e-06	-1.72401436585158422057603863249398045e-05	True
994	0.476204555919225098670573258127584218	0.205711822526643088327391286540188453	1.29163028370437642117570001630842589e-05	7.50025573139398071354367132860129656e-07	True
995	0.383360300092763371393782661285099046	0.155555953409461253473942268864247346	1.25993826266305442049058107320419553e-05	1.98199120709376051252196492693832533e-05	True
996	0.384106028174358403110947275630716181	0.57805644867793905352945077641541799	1.34519337257727023387484928816896746e-05	-4.79460502090105145766980888605816001e-06	True
997	0.906684972781368581656002087767252502	0.287991176073046759172572333899639728	-1.62602877973640694048474903125837583e-07	-2.02533632038348054951232698291739561e-05	True
998	0.781099784264284176952633479542466601	0.659558444572059321858249374019261595	4.61526182569594325381368542180122172e-05	7.10995136989246269055109172025940377e-05	True
999	0.798260113200216448122570541614564484	0.85390398707489923378829383227469407	5.40966792917704045198269067424687516e-06	-2.63759721654980707279511802598451284e-06	True
1000	0.651160639856786931281158894358847709	0.176514624616480371445987195118383307	2.38591920521963496737426294197615392e-06	1.7090267148091589346298004811990274e-06	True
1001	0.731457306220994516706421989719070522	0.1410522326856312805167338158086352	-4.88285678448988195911150613887513525e-06	-7.56150353272000650586002918960196343e-06	True
1002	0.165118017911885957022545954617780541	0.115758589210520058476815528635132269	3.9707556923714708135615939588731343e-06	-4.57301612922779292455841985451173544e-06	True
1003	0.234276279890796191411178231617239618	0.723599467381540118247139320936304185	-8.36274232165634494632718525465494675e-06	-4.29972810816211406504573410546352142e-06	True
1004	0.146904556716100900145542178518431846	0.936677454430364672215423747022330441	1.87082352517773939441851879833198408e-05	-2.18078667495240158143003915267010637e-05	True
1005	0.743115341889699643236975887168737194	0.167053492017778925024338687478246312	-3.75650045743348807782002004876339109e-06	-6.99281772179756141362282233375512025e-06	True
1006	0.294027138848075298374833953869980679	0.047159740433592856652500990565274191	-8.92557601384531509057475781312028764e-07	7.01168123909014082191745441181214401e-06	True
1007	0.0202152996133550073997454373510819037	0.802942612095911350496116585488684306	1.37695807611341600331783693166083194e-05	-1.82794424792248175387997796302177951e-05	True
1008	0.320892483795437303726205860432666373	0.0685323527032085550920888810693420744	1.00395661735150066764429938444828945e-16	-1.00780010475069336308032041281845723e-17	False
1009	0.253006418894624091416780793059711013	0.00397450231646934911702059252127597373	4.75632585807984287410998933460654454e-06	-8.6221704049920530178160733898917091e-07	True
1010	0.664999459903664608373673652054149789	0.744797356139374115007353798543870114	-8.07639228168799832239261982239109049e-05	-7.78850587311109422451132201898952286e-06	True
1011	0.668938234568397740879785452045592707	0.941754775754367312411340836182882322	-8.90824195769905991016579607167991033e-07	-1.99674240285945520443720723253253142e-05	True
1012	0.460689952824906394650284393850660006	0.567416343940361803590848396669198352	1.34123072260584649175899493803572446e-05	8.29799807552015984993954870566014342e-06	True
1013	0.0305822005059181887031957025387850541	0.212572859043802224464705358789800891	3.08583027872776840305372157995966672e-06	-3.68725551304865806140964912597391868e-05	True
1014	0.908542838366359273031184586809017071	0.774545376299953249176361705464393996	-4.77411044390024954463955563346411826e-06	-5.83156699178524047155368156089086908e-06	True
1015	0.330298495132766221918075607418571259	0.932590602791482439917757027471756498	-1.01057037298812654403258534869144618e-05	9.361217468570483443289603013700506e-06	True
1016	0.259905420415944174569509288435595355	0.877298309055580911476820643507858552	8.8315608111524879506130815584667359e-06	1.72912471935290057099669970268359164e-05	True
1017	0.929735710387092950974565254606417649	0.305336587824434217653217932651309257	-3.16829960641573305595255507687512931e-06	-1.72717344009687598513180399929551869e-05	True
1018	0.685207047246941496162451317082381022	0.304440630717203549147144076329767743	7.19577685715425141621027375229195131e-06	8.60200809505261473772710328733608175e-06	True
1019	0.0374335780898479320209501065106795505	0.973320875874377523611656979043240026	1.103775801832543122588314370480543e-05	-3.25385148820280672608686394725884553e-06	True
1020	0.0758897425859696048958250794705013454	0.30157745171941653512979010243942903	1.40185981064640615316526617489652759e-05	-2.99871073430771598543813455371628485e-05	True
