particle	x_0	y_0	delta x	delta y	stable?
784	0.314661302025064632936168880636828012	0.256476721197921592357403350337060967	-4.76487887528569315826806744729274897e-07	-4.55966903878397315799558609327111978e-06	True
785	0.700298836452012839297059259781486658	0.809719274259118305673526461315202593	7.19426670134895806096330870168392889e-05	0.000126321984316107724350932541679980968	True
786	0.651201002993840723751099077060324575	0.102154333980491224506825894063167765	-1.31486304018841759021974108643157413e-05	-7.96647708256870185461594505853132739e-05	True
787	0.89102529604197654041287334070610412	0.0994665218299975778075939775430028724	8.28180268519956349752816602544263165e-05	0.000320055259011231181351714609646189156	True
788	0.100601073895261213112143370982639241	0.801418995031957219999376193709777352	-9.02763171814022350976913527553619347e-06	-4.83451965223688173218493591848960471e-05	True
789	0.364381503740304101721579456560423357	0.133132033862319277133122016585553257	-1.55399626692506515099623475957020144e-05	-3.23446407609220770103017459848903214e-05	True
790	0.00109598184008944297283204679725190224	0.220330257303965300663116159429659948	-1.34134590115940354840470629508836111e-05	-1.82337792818504066051820614638447289e-05	True
791	0.257093079013735596696652755216248267	0.455853532871326656766562430075954905	7.517828262576645822894828089409492e-06	-7.80358728095465513551478882768446142e-06	True
792	0.773810298633339707333680080137603468	0.409247826705160626091593444365448294	-4.2066611565646499316216226784331781e-06	1.71575084068414917454779391448542839e-05	True
793	0.17448213826726198403335335920812562	0.0533036163996139514316537943328937691	2.56009097414012221349565549270067841e-05	9.76211502916331539693384634936309592e-06	True
794	0.539394946749331254090098116290806296	0.153006378382473262341732255918929755	-2.19821991629744160620935814798288628e-05	-5.5474585724466198836620590584080197e-05	True
795	0.991227161602525182145089007123622764	0.554880912651213505154956578565868529	-1.671158930360060950969386727985926e-05	2.72698778136526186212200432628655768e-05	True
796	0.37554761032074171908444785302483699	0.348334606481610832526598560281218871	-6.98097884990965116911249416633911967e-06	-4.73318513238397304908846978962373771e-06	True
797	0.710482819061428935917738977778125712	0.287863859160680893034727312965357546	-1.89374516439537055156097063923642539e-06	5.25845494169375758082981723794093559e-05	True
798	0.0937661083914222671484538172049273445	0.680483429637732040165395016312238022	1.59509992050953134901880855766029416e-05	-5.64979256163360107980038477431956051e-05	True
799	0.650417863549807882095384339430979827	0.922719228704662928056755843132892712	-2.60452398273425754547521168157103125e-05	-0.000151254133106924488308414464801061982	True
800	0.915345036682921262237279877640961006	0.0714499382491036244028596508527354457	-7.63876660512818198587736996526544161e-05	0.000138039048641775858472684391561170371	True
801	0.705454361862016619744053271770731048	0.459112557181469252275141714038057412	1.820415445024380143286166187573738e-05	-5.42704039572089262384795475746479197e-05	True
802	0.61428558961201981953386020750472105	0.778879431861548613241705270706976103	-0.000127307003318793921629334713238295796	-1.5899266186559124083116712173182569e-05	True
803	0.919319906095411136152399824661875966	0.835181976287777582036210699322312756	-6.31873975698176772828998116056980878e-05	-1.31404626922668484636829539574895813e-05	True
804	0.387728249391637748799681285557748895	0.309306007737864427449104483009922874	-2.08867779834183022082266305606035248e-05	-8.11996954482844617907885123383812704e-06	True
805	0.321967846556449995049612535590435204	0.363703982475325189134717671376923503	-3.56577969655294827558363828357866698e-06	5.70720123303941112857935557184147559e-06	True
806	0.129219663550908180388229233497218239	0.634128791486017395360957551886348247	2.00284555317054727184718041174434973e-06	-3.29398418617598509017475663533856126e-05	True
807	0.731707315499903739455551027484990352	0.205070935422375418831678157875597773	-7.94876778390933213685521427789764797e-05	2.64091645030600532276152069289251327e-05	True
808	0.109784368945375943055296785976657913	0.261822044537798248871105318397972818	-6.29382337596862442352818058669307855e-06	-1.59059706041530233013399717733414853e-05	True
809	0.532648423556900235874060095487970836	0.119250284657333099343051495890417988	-1.86958870013939123737758029052275847e-05	-5.37587675477122903134271914203604394e-05	True
810	0.177257968547699396154613247878094765	0.688962018836837316585790172190001343	-1.10740607094272548653929592840469241e-05	-2.37447361217343996325409705632135341e-05	True
811	0.524956906098357788961161010666786733	0.386050638202661475332296143758373208	1.09629506590664653713838612346387608e-05	1.05953200424467233038728254157126382e-05	True
812	0.921694055302721914909570881719709108	0.347762543732516997418177796706907388	5.55327963448024622598613905375735245e-06	9.80407408460391823859475851282541899e-06	True
813	0.438981059898585922537384561697814323	0.948658790303630413844859022038931533	-1.55439035402866218132719169413293615e-05	-7.77871189625133061114795584225703092e-06	True
814	0.809979078916300959731070991853014285	0.958949579666569222435963558190764706	0.000567670892105918329848011007031751617	0.000499436611230065162868767795038653682	True
815	0.539396253731737874915838561967433529	0.591127974499394778149345073240859585	2.58303410473196315768091204351812205e-05	-2.61540881959092354408649297295898529e-05	True
816	0.338501673177067018308508397724290458	0.189573466330968338738898294866454138	1.36345781635142955603755566582523388e-05	5.70253909422830164627142343980921793e-06	True
817	0.395108725140076988115120339831355044	0.122484043538679239885235179295387512	-1.67335794319728136615222054254024332e-05	-2.17104567247740581488710423143401374e-05	True
818	0.0492315384607534998300832671163244886	0.101632464617994163610152950798065708	2.84776010288427846731292948760167898e-05	-2.02939743517808044639334619104786865e-05	True
819	0.537689301396558108467399005414883553	0.775677323982970576399138619249976998	1.09029077358225433777364189721332138e-05	-4.65863183223524417900575515587226416e-05	True
820	0.317112880261539450755166310384960433	0.898373763696736500660395126465929577	-1.76727867016717434374592657787311179e-05	-3.49278076030551497082856700979877153e-05	True
821	0.443711229747908624594619896050926985	0.829232418868055905174507565315759525	1.03254718054553508790196569351671959e-05	-3.04024975225574646498778969754491175e-05	True
822	0.35677633249544172191583312938146637	0.841028928613445136015840184350541426	7.74347367262594154126335855901075224e-06	-2.50048183142983544165320682533387085e-05	True
823	0.0893773926369490964422441901810816724	0.143412308662007916774480904855645898	1.37727245191077336048387759170152639e-05	-1.14264663204440666936682826696441082e-05	True
824	0.819936237898121654534959822781547344	0.0733920832336458133173590566999849226	-7.94606619026199167532066368183346342e-05	0.000123906260462645594545211335036482284	True
825	0.247528421981138249169317191423743559	0.657552484198081953343790859576931283	-7.37372850607814914881855752082407447e-06	1.06495275780851449665122128259720132e-05	True
826	0.411144457747415859714012931923507036	0.66698503355161750096469526763830828	2.84870756363786686738223045794250305e-06	-1.57188585743314064732100956931296774e-05	True
827	0.618583637323702133009517116590450308	0.0955676872094438216731725043306902405	-1.82121115408573130710208970873523093e-05	-3.25107826984743152272274123134284112e-05	True
828	0.38963063343906335646601322855471374	0.0150057394212172176831309654724936453	-2.96627198594509606702936513515523615e-05	-2.05460259370953696385498433037015949e-05	True
829	0.877776421364752662582027724990552191	0.229265742021597317490840652339074407	3.68554637217245059957563309706932391e-06	2.39215121643845029139616371545713647e-06	True
830	0.385420319118733976417935010898737075	0.863559496085271045575562534546328003	1.49404210990679211169160092697247503e-05	-1.74729149131148096731549100227028323e-05	True
831	0.735726835594121686456259386924954772	0.0637923765900251577902728845041106133	-9.95333090616961180919223297603548125e-05	-0.000118411145292854529249714219387116839	True
832	0.128802635982978056260867715322506308	0.338957601170887137320139325172812985	-9.78192954910767714242588442373113917e-06	1.29194399603102544189928635808922611e-06	True
833	0.126302051537050607026060366335847418	0.57196097987016341387163649464392208	1.16430333867187910218262348101096645e-05	-8.32192015765147558127746782038258805e-06	True
834	0.735258586627111850363648702188321322	0.632945254670488119451239603808104743	2.59330166208116840358558099382601659e-05	3.37233649454574644998434235546244431e-05	True
835	0.263433843220729124280442810455761646	0.843770086142648584733236930424606053	-8.83919109702006081854316821175456822e-06	-1.36343395906857735268555713946214459e-05	True
836	0.794284103436440325551621865261347439	0.168487327726774637180179832564138528	-6.4633997664416787280032620817911297e-05	2.22139701842547265076906161269075714e-05	True
837	0.683699231664584962765958017009447153	0.0949404845813189679989158534919757047	-1.46603787525640181025360625653696157e-05	-7.76065079205997727750878250305430276e-05	True
838	0.845681826686220243571446652769014151	0.528386560654808730818513464122796272	-9.56452845579317848890000393515280635e-07	2.0250319172143172169232956155253833e-05	True
839	0.843546912952710976818037902646305566	0.693596406704880211378080183704874281	5.33711750462975962480910680412232494e-06	1.98184126499023076595432111591678919e-05	True
840	0.15078391608769881446002908016768828	0.471879698585888008943877120720012143	-6.99194594044202831854634672279039809e-07	-2.12527794287473065707751855731702231e-05	True
841	0.672788647220451345108047545896310238	0.560798085561797096998115547220001951	4.2407850502724074676106890722901953e-05	-2.88200789753765204800472831025857306e-05	True
842	0.29960356495347464242843024724018184	0.513527826813476930213654038627007693	-1.43719660670681243273255561718794078e-06	2.34242315557929413803590263679507522e-06	False
843	0.399441688399024173423353863977859937	0.985896020497237058149753881294794562	-1.84753670405931367333318561709157669e-05	-2.00220210091037917084031766758801635e-05	True
844	0.053200900328867655143554333093759351	0.070059405789967193238215430052809021	2.06307967230915154535433198459846318e-05	-2.2851585927310027077644004331857062e-05	True
845	0.622521623299439949822981468946302785	0.35604252149392959103555520799076352	-4.40456135397111636103854661000343547e-06	4.52486622052028418698749831638373316e-06	True
846	0.891999854046987672391083232442642923	0.260476991707061935978121593934270798	-9.65202949988403953160596766625402898e-06	1.27581149477375143237444606052555052e-05	True
847	0.0149255880933521636859716169257785455	0.334185137159948148226711563203540434	3.32739791537273595842632570202530648e-06	-5.35414705720812810701900066515792546e-06	True
848	0.387301872331610824091315730041386974	0.792125576788777867038379693334328048	1.02391314755063844288251703509721048e-05	-2.34494303559518000889327967271379699e-05	True
849	0.985307450562588513556309731986084683	0.753048080639864726715641915559912874	7.98679727836577640577911415477675935e-05	-2.35769721236157055881814295047619402e-05	True
850	0.768711787147941614189315378816976631	0.0678203204717512604187825372661884938	-0.000133500776317876640121466361307102259	-5.08216941844363878094146773344334905e-06	True
851	0.07845506984521418168598672462246678	0.768932995889844315714811904429444209	5.69952871002288955740470156327092879e-05	8.30982658149463729829672577266443145e-06	True
852	0.623510474917303113451072017102804047	0.290283745743545109624322768039515305	-8.10934931099275669249768187652709268e-05	-1.26602175124060122946127892529241132e-05	True
853	0.46911677388929937753484889749997412	0.708707518893548114180952784313296047	2.54067772851992027403822748507149309e-06	-2.34770256441708731210606378846098468e-05	True
854	0.707284183404635079278931835279132048	0.167295432678172557301634723112084896	-0.000110277709962029207746194846405819364	2.53563113247788475793622078803239798e-05	True
855	0.383135878065724151946234195136950705	0.532859540355922525487468904139182012	7.62652980828301340413193344999885049e-06	-5.98407711824197308270514812418678176e-06	True
856	0.490335790808981559191173511091279841	0.385949235651591152325877090789504328	7.06304677550469163710776243652691867e-06	2.23330401116401705795505975168231214e-05	True
857	0.354010118316430286383134367861649747	0.0785720645056645159668167634656361247	-4.11330606851525492995676723768897972e-05	-2.28026220473503336928546924893877981e-05	True
858	0.226251014222447089156722677828607855	0.148936324107348673384703613826280582	2.19603311653058376101720255184360044e-05	-9.68636918165507729912203863878929047e-06	True
859	0.202522579707366135956570961697166406	0.363026142717109220058617147244313846	-3.4628526297592025213941067295566708e-06	-4.6121608239748874759317137510802013e-06	True
860	0.183035240085702908256136087965342458	0.461433390590081875316563078258970781	4.27494244682527867393537321031234712e-06	-1.10372688557356137680787799195901159e-05	True
861	0.740965886373265762500995033154996709	0.400972488001137363153587823983380991	-6.83620951064661911309645401034303103e-06	6.04349237801481437862892618573602936e-05	True
862	0.389177469308383172186283149782432328	0.956447448450061837670124770965032007	-8.24216807850176997938516813090766094e-06	-2.3832530255238317240442127769065246e-05	True
863	0.499448277903383173905694933464973224	0.694922975080502737992393727541356252	1.18508843649000341977264120906354779e-05	-1.1608058748114220621810558035513338e-05	True
864	0.949739744081451018730182360530839632	0.327486049434114780063209573382447511	-4.8449209142711416793489714059024899e-07	8.16953907893824389875673493837158431e-07	True
865	0.575921811190120317693212804062000345	0.77101696609314299402758061754956891	2.49718681131723223864430928565758556e-06	-1.74503600430992186586690293277136678e-05	True
866	0.926729485279709412759824646916355821	0.952920114196132703043469525993662615	4.63342403103785866160232432483354942e-05	0.000110415077673109417336185558895001352	False
867	0.0469863614192410111280174404172853656	0.567438133694994661310249756882925513	-4.91478455560124308754145342010286844e-06	-2.21044861815123442101563033585076147e-05	True
868	0.830361258049206317460050476600502639	0.448511188020312271381893501395574513	-5.67548559461048813496794930371266342e-06	1.07565614598978218663709056981919126e-05	True
869	0.574793204784685783794754880091486129	0.0354304728771685403203177296942233822	-6.13309942912307931505685376415367858e-06	-4.25961485780375146299190485918493364e-05	True
870	0.944319526807428637926008034970350659	0.634201290881194484308577287218464421	-7.32749266540752090274582926520688592e-06	6.16227820250962674046232862093972224e-05	True
871	0.190349831299520206574546234430138235	0.429060171642705666739831527200804305	3.76196829963119628397304131771361214e-06	-1.14987726714753943177311739811408726e-05	True
872	0.962463494780005517129032924254728541	0.0688851381001849777743617956518250181	-2.4160738920200233080356643602786548e-06	-1.05631047203943333710731435871604482e-05	False
873	0.441436630682108948623701334409601365	0.688503845251813138804214093245168231	1.07799805397698882270411874173208995e-05	-3.05511217462633542719469385570446506e-05	True
874	0.871902090649029478424469229026975622	0.402214558595189377303141203256100313	4.37125479728267139216263412953381807e-06	2.62998416083061314931983033559654583e-05	True
875	0.593300940351528092109872848498124701	0.931623091850765467861747829619057051	1.86012454139080520648834658506610192e-05	-7.99640770609412284312488608653829026e-05	True
876	0.958018494742078285403035288223516715	0.939377012969252121157560599530892035	-0.000402223072880292372193788180264996871	3.74117718318628300595917243242178357e-05	True
877	0.701175019169325224909704126190677145	0.981705613388870398607280900117057979	2.47357028482474745192704600552701644e-05	-4.63225460869871715870147987874179561e-05	True
878	0.0640504673472106300861045391563306976	0.670074049745929985252360029081606479	7.84407199097698697319013383254354745e-06	-3.29455860922523965043824895258523522e-05	True
879	0.280912396309576360186752295000955968	0.771157018170367709140569332068999442	7.0726286574302027911911861141751114e-06	-1.54964840245841501185341233847359358e-05	True
880	0.448460163626581862148018877713051501	0.455487872322007199997015351883822334	1.85280425959609237592739705785323207e-05	4.62771563325035292555120590271936715e-06	True
881	0.45267874635343304028502063008747223	0.658251721225573585921588000406426619	2.39098192732824145553616141729855325e-05	-2.66943187382190169922849662742391922e-05	True
882	0.204879521772961385345644341637481463	0.875323388927675565400371036558784016	-3.08999271154210861245151776035919476e-05	-7.0532577359656910832036111698789965e-06	True
883	0.841219814210665854330660224431227345	0.968438624211799969470727645354169087	0.000605496630729127901488956269319993784	0.000395103931147643898996496916848716382	True
884	0.851536461638342523556984041504377676	0.474401609343453845036426018939694152	2.99997256761004776241284697110126458e-06	7.91349183409330179640419017895862119e-06	True
885	0.143051830016128492833597508820355733	0.145441498640312484623071944526956995	1.32621269902426033336292503447721237e-05	-2.31706326060952492142253449826627764e-06	True
886	0.81326863808835217320007908575256079	0.708324311424860786586960219472388956	-6.08524406653101795401691845226246957e-06	4.0049340978692465460638041949629743e-05	True
887	0.953392315286917423028815147889998513	0.360583292753410911114634134947033908	5.34652704100071714020343933978884012e-06	4.45980653164515175585539476990863976e-06	True
888	0.951762326456775884130602300759119051	0.195384894375459049020319170576292099	-2.32366854133334117537832596593153525e-05	-3.90137140014002784855303676720285954e-06	True
889	0.735341490145224942081481188065067928	0.813621698843085091888746123541953175	9.66797928750237420543067081362072633e-05	0.00018648245808102336137196204125506173	True
890	0.992970862639324290093583446450386613	0.533312676142672364140085336185607754	-2.55071311535841338197299725424996691e-05	2.45404643298865220122587786906062811e-05	True
891	0.0844596002133393480947472768966393299	0.957010470275035632255060399718702689	-2.26165714649814486162789168977990351e-05	3.23714497962054714017138179897147815e-05	True
892	0.106676094333554845824831297179624633	0.540587280533009971221915945796160868	-1.035400676254896278496633742322017e-07	-3.55310956090980260157526254003942313e-05	True
893	0.592580360676068826154804423563275502	0.247214142510788236453995222345245362	-6.80621937475936467793634658188793795e-05	-3.33171439455912047515998813362109248e-05	True
894	0.561732735327684226560241862615364166	0.545603269873789691622218848355463462	3.32959377203035114465178927354245743e-05	-1.37652148908828348792406488492959948e-05	True
895	0.696485877281398702512635478850867979	0.737768835018445129199087170637872341	3.52597563210047814203549193590435106e-05	0.000139873657832539565988159919948889984	True
896	0.680350317177726703577361136073204713	0.496676140455594487863354503836857449	4.93256126671298231227766268624507031e-05	-2.39833025839596021706154866872599478e-05	True
897	0.244022145218455426035791136821699723	0.601685108710127588661739762262140277	1.0148435863508492671434570130998553e-05	-1.233855622649731583657611305950577e-06	True
898	0.0692442128994693984189263648012829515	0.626845936938556738838873683597468452	-1.10241754238121505919755413377294391e-05	-5.49694501063714556892849363754762728e-05	True
899	0.716721758975076509952476865953374082	0.0440315183936139326942717622575097041	-2.02121290280036577979443837317328544e-05	-0.000158208420828170204154849800913735567	True
900	0.385893505765960984715204268227635309	0.827339174018252824908687067779483119	1.0191024264159060202727028474762718e-05	-2.05199095155180059967256199631124096e-05	True
901	0.885886352147746050916465031894018528	0.34842426030284375920168881987301279	-1.89264389082849060930619582549475606e-05	8.23036312994533766654206782384240737e-06	True
902	0.441581610182518334495253644724676646	0.220704846167222737271958718487328227	1.53384420817195308383307161998085189e-05	-9.47571896317010941145207909071550458e-06	True
903	0.414101442478337827456816904860751539	0.039030014846146055962580212539796453	-3.62444364416455799074465150945481366e-05	-1.0579061746364283581293924596702197e-05	True
904	0.0907357115701706109935964664520201103	0.829021705010507208311887673814096453	-4.70555146862923354748313348236724223e-05	3.08588443794077518280950945658964927e-05	True
905	0.682132862525933482680045686993004453	0.436571518962361667890866927174163263	1.68135860451621546722616124577290974e-06	-2.37959232665452597159941091988881004e-05	True
906	0.853448012008940119266652276260251744	0.99512893935399189617597077867191594	0.00069302540054186113249671762671945494	0.000157211980638945856621209135080902773	True
907	0.351265661030797196166323342683212039	0.0206876932537549254572809841053446018	-2.73513477061651721153339834970296813e-05	-3.25143282609274603682773974558015001e-05	True
908	0.861378422127549227013080767517546049	0.922497654193484730485034070907443441	5.94291158737213600664482737556379192e-05	0.00020608250127584133979277759934232889	True
909	0.985606155132620052194257080813244186	0.194653188405943350695144105437136459	-1.16661088021585551148477112255070079e-05	-2.43794539788223913286690021165955929e-05	True
910	0.585062917000280493827603339829346341	0.864167668991152210896913073601923667	-4.45614792381181873933767890272466333e-05	-2.95963150320800181159479843645315923e-05	True
911	0.513699073474380475486382130678032271	0.853460553371143568028094076074636354	-5.64346449780955695255036788300378717e-06	4.64094375176203967441383099981157818e-06	True
912	0.203479215039520937841924231109399175	0.844287992426424348918439968022182189	-2.90344439046404928398562490742897593e-05	-7.18268633752322566284557682147382447e-06	True
913	0.824994489833553857730331434196119059	0.607717160135970340231791227644309239	7.22178375805346876255455569822548399e-07	9.15922603101417155018683204235206047e-06	True
914	0.69341620288865038632131718629401436	0.0622123425822666667064699870230159433	1.37330805158000266175885122952964906e-05	-8.76923787529184938081081759980659731e-05	True
915	0.678356003738721289415722579760223472	0.667033342095947325343589523375856862	1.41853801681488985562891624426710897e-05	5.09501170845281564495799555188263783e-05	True
916	0.362788601955563899972542760448448631	0.705376124734569437495782492300085905	7.44907883541652568323673374696979697e-06	-1.07032327963766738349310728991967397e-05	True
917	0.169200746248988762032058807211536399	0.345352452580581979688918190260398425	-6.66865834163521694338140632765809722e-06	-9.2944100617854994774629829727812724e-06	True
918	0.459821194091587445575565442778232867	0.0556857976395956491054982206281588627	-2.4047116043578734556622738500863972e-05	-1.7342348006522496403117528391433217e-05	True
919	0.202349971842641301995887929448228468	0.629104931547869525694123793407206162	7.37752570384129986136532755630042953e-06	-1.31151854673341608051346621879256459e-05	True
920	0.0232770244626273161492565083245994797	0.447017049338929398941096211039853495	-9.85320634522950106533578876133399301e-06	1.69870786328150059901598368332536382e-06	True
921	0.669932962092394261231724910271350538	0.330406286407907973676916540309443659	-4.45020389159818555239040720343523651e-05	-6.15704093723274730910769578447737441e-05	True
922	0.971975641035723472590768030225913368	0.6343973741329521452350601791320624	-9.99070672135831656274592307809037782e-06	7.53767778201297394911198875231353051e-05	True
923	0.119223256407792453989653679895393286	0.824824455202936408608090806902652201	-4.38867125162786627642424779934553386e-05	-1.70754788368772765286274135657201472e-05	True
924	0.478231495559313027375504164387780434	0.298568077502765641058804551975840651	1.84194009029788804549280443280717474e-05	-4.62239335007137343569522072461032404e-06	True
925	0.289573920288323235759019762018548434	0.854942554574907101940334958672976869	1.83785342530332517977753846201967515e-07	-3.46979272665956137496343363126531063e-05	True
926	0.969497846327951832483858151759983331	0.0996817141113004893580914843844912508	2.79226490943065010801662247293998658e-05	-7.70987004168896920463974757646647455e-06	True
927	0.920608908089650500450313901509688557	0.534523062251534717612889504155740811	-2.51940087006814101213525722907638813e-05	4.45348534467917215977718688799109015e-05	True
928	0.943318576362429748208443626289946141	0.483349205800240683625767051437606122	6.35333438564514240067436198487720279e-07	2.76388783379105198028815584823512165e-05	True
929	0.856321353566669640922351109512774514	0.589521838947266397185337339883913415	5.92500613088455529047290618415575659e-06	3.14869569687655445498845929739049703e-05	True
930	0.785460459171364918496000184990553119	0.259396451650749923205247634288893937	-4.04986152599318748745343149378284625e-05	4.86813458659042325355980647123796577e-06	True
931	0.944589551140130416882790948260854798	0.84175487479293010531408490610886184	-8.43522372424810096341429227080004031e-05	1.41585093420099493792099843712272463e-06	True
932	0.331276143157774064651159195370009402	0.802954265710328069159492845662657959	1.3655792942230386137709733884210383e-05	-2.84571376091457545272842317812329041e-05	True
933	0.4270872284285056384150035960941966	0.10475381101124075334033199210516324	-1.55694441937241392820194962061504875e-05	-1.79659326096844075670137681741531076e-05	True
934	0.0490090542398047095382961143851781244	0.701120747749711192240929121946058656	-3.04677275981600603129089160449025433e-05	-0.000155770743506000401579969176236402182	True
935	0.545275559892506055447021724815429327	0.832726884416933429403480480018651744	-2.66440029171106342849666822824865288e-05	-3.14130913078307974667347616541569272e-05	True
936	0.258697872887852088235072520741592329	0.198429136393000460378439235904163293	-1.51026694309859287983019087235833673e-05	-7.52733600676534528360758529221248476e-06	True
937	0.610280276239911230294409307423799891	0.265719626391127497766124304212955154	-8.55280002064825015695813736665131054e-05	-1.29758689105267980829424800689793868e-05	True
938	0.0702547913406228987771312529159786787	0.847494001554393313315800840647510207	-0.000156179308447042440771778123974387708	-7.41765579818758209347853124891244986e-05	True
939	0.977669352382784678198164756297347462	0.971357979520014971623938436315396928	-0.00021743293355770657220872033097740095	-7.40057771237341966353786844559482026e-06	True
940	0.668382846913311619889576367366984926	0.818312489644091934414704242953377873	-1.4582549737232425742689755356930677e-05	-0.000121679648261744461733305137771244853	True
941	0.494764760889293562192641789365881179	0.980742052204054067276955781618305033	1.13965654394428569414664184644758489e-05	2.46000886705354967493475473455945435e-05	True
942	0.851678645594186298585097139621820872	0.0243126470071757284401038794040761525	-4.7804966882905095382243294242274554e-05	0.00013116983330231167783653680798915951	True
943	0.882890017989157044187756805741688683	0.792340025081881973078035899661330096	-0.000238119352248445743963857901677787137	6.89530824901515968495102692382747911e-05	True
944	0.606260787668503501969351961368430393	0.876954094585943575089037458072142989	-7.38894296709320885595055242748676071e-05	-7.13494310025764806223768107311357639e-06	True
945	0.31347128920452187576924273406506971	0.163366254297046763054447418508606425	5.89601807766493114408538951249980939e-06	1.72024036058918151518025291898302403e-05	True
946	0.854510786806628146793681332127544996	0.947534600983318970890846367450136941	0.000392975161149393425677928454392495434	0.000277913970037764029817583973056789106	True
947	0.459067542101400982001743173486843982	0.628017442104960764359228399542715839	-8.38957339664509641914195407096968777e-07	1.30269197293809175273267294724878762e-05	True
948	0.0193044965248327762243529109788803296	0.91774684093543214499716430739161042	-9.49903984494621247654628913710179077e-05	0.00014887417308966834467453374304745625	True
949	0.256954084661891476084799866029045871	0.138093875852021803176666819494370086	2.14675214159300721132005435342393717e-05	-1.65992713286163172061230437529077201e-05	True
950	0.704576710265167595135397604538478204	0.396463801419239977352170034417378893	1.40335543181056462214410608665960913e-05	-7.55922046584145339024625154930379442e-05	True
951	0.510670507662137582281105863621856677	0.0128829666020421154235886773076946305	-5.52736342491130025891734345101202009e-05	-1.91769334066269783816450150248501884e-05	True
952	0.788681321090224534413429579969583201	0.544368831577237001515280042600698594	1.10565815313094049048832661150683711e-05	1.80558374096266880217910403619699282e-05	True
953	0.150436313645883421394516444714673082	0.216438424049245692660918878562215575	3.96925191164817060344265660286756894e-06	-8.92020260911380823823723388967821669e-06	True
954	0.962549621702496490288631731511160377	0.781441188876019418323143826196865771	-2.3991794552775189261168451552360813e-05	-0.000146874745187580557106001349087816409	True
955	0.99990647352444265005982534468895598	0.890525940934956839844011818136067874	-8.58982147108995060185083699735870546e-05	0.000159118874483645091099276447769470569	True
956	0.743878296127841261438898074813992739	0.704423197709456182106988533817584229	-7.42546749028073614752806071431800632e-06	6.11928896168811000611752049174005567e-05	True
957	0.349483775394564541057575192526573314	0.592303134450707634889561195326270203	2.36845240699667993571949019661766671e-06	-7.16703844085909319614290115101521501e-06	True
958	0.688782501739385511195755168553563067	0.200897942613709624104928707916148609	-6.36214863877555173782864932377923853e-05	5.32337302709335597541478153231189735e-05	True
959	0.061059038630699469065325842693851053	0.979926581695651047937489511701573303	-0.000173698825781967109174452650856012012	-8.56543031214301309943311483006021331e-05	True
960	0.481938346241468556825624007709967559	0.466112065385862640239878611636383661	1.70914597614819816582685833869149587e-05	7.96395246894452473203739094902087273e-06	True
961	0.767886417325346404171267192307535697	0.634062377343148928896708393338577854	2.57273341027779732489485406023899359e-05	2.71742416841774445703935708790167702e-05	True
962	0.263667011280399312455829954181448813	0.710509597124419191681230408417811817	1.14902128717722055469127653521064435e-05	5.75594020988019876257440817660429686e-06	True
963	0.378278019231017829175804257190667607	0.648165017890963793686451030332002615	-6.15944746645391784960054898968441334e-08	-6.42922088269671470719692141911454698e-06	True
964	0.182252301191711612374054688702128309	0.495972253599073585048850523566887309	1.12997796575945031970163761225093493e-05	-1.11276570266028440239433231266218563e-05	True
965	0.785917690206486329303344761970832242	0.286975300058065370527525803114649023	1.26169325882380867757305701369049383e-07	7.51426114206156613744892532001262593e-06	False
966	0.273132216554220653284765098083708079	0.347909689043548902587382924533792985	2.04643719006128552521835063395170297e-06	-5.07224201927921806143118618731649719e-06	True
967	0.528856591221706166882862298333536198	0.96667021693615974382623848195279566	1.54045540085170363323460266208050756e-05	1.38578153275030273971310114372746191e-05	True
968	0.333693404370942798796968380243862803	0.461125789536717228861270298969737638	1.78797903906588488073114593277662934e-05	-4.43031294456885893578597587222485573e-06	True
969	0.00660867314079710235422905289877183429	0.0337989227352513194086080940616563764	2.26591643795679054467499770238508449e-05	-7.04653176473052198374847052492491155e-05	True
970	0.289755009516766708352334384413825775	0.887662617967787019847332983191438615	-2.21601364081078672176113448080221722e-05	-3.33257437742717969779378945690880704e-05	True
971	0.654121011828944602620839199405743296	0.208281077164312096401424963821862638	-6.96616873254895778928423043180131679e-05	-1.24024358155074112770360489000844469e-05	True
972	0.491706614818290794707123328859253052	0.561554229550139068031740135214907595	1.41119246101102226107081975913035825e-05	4.64579665773033642274375050642626806e-06	True
973	0.318594483655646151443997934537724269	0.869192224934400149833889627219332216	-1.97255237500525475025121759616709862e-06	-3.32015892489467622401988753555883087e-05	True
974	0.593807552348919808928062509419058268	0.296427850825239343141518148325992989	-8.37026119034620402532130607622536312e-05	-3.93549744141708720637798581744570021e-05	True
975	0.117011896980497545532033103183344451	0.967871413474595621659692062231355808	-1.43054524696613512954877526188568424e-17	3.19807506512762697225877270257907377e-17	False
976	0.0755788600513992255365305224347411452	0.54515704625325681787324935248041084	-5.44669964388419482121921773150426297e-07	-2.23407742297339293255702454706176699e-05	True
977	0.937921592898196451971761762122966382	0.761290484431958527914339467507200817	-0.000164674078397049864157028885814301174	2.10902889901776437832802673537505631e-05	True
978	0.588347164329577747383354385416102834	0.799760175763157981779161521315988521	-1.87811338852290870424966801403654981e-05	-1.50766621764436117799870633488656094e-05	True
979	0.85290306544955959431660311092207899	0.165147376116860076321253578836694647	-2.45305082864732720121990905959752341e-05	2.0240498265875893744906164732549835e-05	True
