particle	x_0	y_0	delta x	delta y	stable?
983	0.745377235494662883454187755634205133	0.575259473486380194390872122893363876	-5.17156755332284730871868076602184918e-07	-2.47794053359415878377754395429050873e-05	True
984	0.510005246859975471499262642192329054	0.408132376174092554824369519008759269	1.35795176406043482800965765687447762e-05	1.13749060771925516697600443358107368e-05	True
985	0.486551659416387290416538043095479733	0.238395214063722254184333143897666833	1.77993813303012776006942083925313287e-05	1.41721595423653051934082524154124612e-05	True
986	0.429473086818358438552435373753873249	0.389644880830489513134012926583438776	4.76182247211800431422520617661645302e-05	1.38814169555017952794451764900776087e-05	True
987	0.798559354392031965866218494566176284	0.0482356040739295212986511317583523068	1.39747740541873270850695693310464168e-05	-4.94057918603246638400549521605206546e-05	True
988	0.0585203486996401747073384188408362558	0.246472037372088852366830446286672003	1.79329260389383923696495804498885842e-05	-1.2724645849158844161471092155300314e-07	True
989	0.646391377699190711338146503474017395	0.382614886474729341395796599381448343	3.36946798608662307837617602456782116e-06	-1.26225359884868708204162736394401873e-06	True
990	0.0649644480666384993832692949362508712	0.497282207469956557464075155592033724	-6.07649165751205113531239012228574074e-07	-1.17278702894319865910983980027557092e-06	True
991	0.789434091968653180011588304163290972	0.794382909202436404972629141976515438	-6.07291904949355089583795408528519628e-06	-2.07540311591350652953718089789176938e-05	True
992	0.995839938920170367593531075792222397	0.472111587138020423698780749277881481	6.28059598160464060454949483064023999e-06	-3.06654615734882551300006792931883396e-06	True
993	0.940803576518127021257958634649232206	0.230504773052860067702589566511954341	5.95758954933159517729513724752456845e-05	-3.40496416042012406991716338719478805e-05	True
994	0.475728097695523795952422412060479899	0.205889959878636783349547781872784451	1.92078938475086211888823182044740747e-05	1.42582224954168247727418208696833779e-05	True
995	0.382409731245252316892489900405766532	0.155867659072229561890402209489928	2.62823760230974203462838325153870917e-05	7.52773876058718424960001288615037982e-06	True
996	0.383802403328110900835123278026070001	0.576511355094812593389785743355321373	-1.84382625774898933592147312137875417e-05	3.17498223108755970892291762897840933e-05	True
997	0.913912318077564143783509068426970194	0.28505744936375349496362796346233095	6.0747187395434691788348151749339616e-07	-2.61252089492073888309086409038438914e-05	True
998	0.782096146275725074468574972779291403	0.659472883923871845354749695262211244	6.32339894095859340384045247008771631e-06	-2.69317150196256360670588005527419263e-05	True
999	0.803159758505685355284334505984966596	0.852771791101357907610698880538876611	-5.41314616749589460219138133845381475e-05	-2.24224933374937629443420049339907693e-05	True
1000	0.64975978560456169519316986848531271	0.175703573166210556535565602277296963	2.27635868601042491065817084585185076e-05	-4.88035133397069738868911069105917348e-06	True
1001	0.729888610392768896616271305834366295	0.139718284752279424846813423042999152	4.35001389860480668362223651986608428e-05	-4.97092412002782057373872222446633566e-06	True
1002	0.163509283614094963649629079687768126	0.116902115575901729340055481534414424	5.42725263467052407309344924491463353e-05	4.27549562706187498485554401384787431e-05	True
1003	0.235453884661718927893334462313982479	0.726163206451796201800486289957584889	-5.79461881150385561077825545973684458e-05	3.73705864311377758383125526997128923e-05	True
1004	0.147680213367074865020612222532772465	0.937023891552859076862692507530445773	-7.63163677104559726626678310380341439e-05	6.49097353274451533002797001330383865e-05	True
1005	0.74158406206671970923873053417078487	0.165637713754178355251974170849254472	4.13272166354756000704507654512924407e-05	-2.92213762547797680655934322558851993e-06	True
1006	0.29314171714602658037990047098775303	0.0477827282515601784486752365461883666	3.36735174134186317153065777319235559e-05	2.51309050454062202610298598345098838e-06	True
1007	0.0228483102324316843936712584966777048	0.801730687437380824903213919776742685	8.2473190369963010076665393096924583e-06	-9.70756705931481297067580912329750951e-06	True
1008	0.320918482476174848637418763270758628	0.0686602316406129727142422349571259567	2.20864709470796607659533937500166763e-17	4.12863433273587862014596738006518949e-18	False
1009	0.25188196585322993427867323552899005	0.00442852466020885090366882459575934613	1.86395423763828016919938744426490239e-05	2.04917695484644434932152244912877518e-05	True
1010	0.667291348689335151501554179052945767	0.74841987096416515185373803379477585	1.37790622302233206945318401436691281e-05	-2.50838903146455405484957178022719359e-05	True
1011	0.67294534104525656240502515311669218	0.939698301112634412380341245211294263	-2.9773337386865034320085320621336252e-05	5.22487046971435519078646334918939339e-06	True
1012	0.459965101933397362562886999002165597	0.568071072481733869804171969231225622	-1.54971072426229159320587042356124881e-05	3.01250503131501255760975843783384756e-05	True
1013	0.0277699034311113568069802549574093583	0.215015050014967164051623635664373176	6.84873383342293135927544077713985959e-05	7.68776884608958860058202221423560558e-07	True
1014	0.905430513782568802114295488557275719	0.770952171266792282959602626870206066	1.9420601401972761194739772085006177e-06	-1.86444690436408159381402850840063948e-06	True
1015	0.325964537491312303335288263093551825	0.93095438300783575917406920176516064	5.08762566719928483013497136609737501e-06	-4.87813270160666744357401682098077717e-06	True
1016	0.26024400912247703134940736758779453	0.88041668519625988580692878800382222	-2.27392726955917886461793202506817035e-05	1.0500669680494951608086278851800792e-05	True
1017	0.930914720715913894819530008983831024	0.308035094693929637861040879210137155	1.55278525983616519624642620789175432e-05	-3.43595188018709182026682638041924367e-05	True
1018	0.683658412196633717054529361686307674	0.303821098331097415300092556144473785	1.39252639119435661402129039240039694e-05	-1.80228936701368637371195875306568239e-06	True
1019	0.036158433265460909165063855299404346	0.974431991126321117908951291751090544	-0.000295600000631309205664656634325309349	-3.84418791876358919744802253558402492e-05	True
1020	0.0776219364778465017526441264126934886	0.303352522814998387147212858805282102	8.12758373379470461669778826069555594e-06	-4.40584714491629801658198766175349029e-06	True
