particle	x_0	y_0	delta x	delta y	stable?
999	0.803188015349722977333512847133331104	0.853056203188634044762665502104041693	-3.51719182150671806845727460521672607e-05	2.86581358395720854804504280304563418e-06	True
1000	0.650516746698889765436884216568537405	0.176014327332655276831163459336476381	0.000261069517990619994621013594761839948	-0.000115617786788475473986180296704196557	True
1001	0.729805216520047929719436176254144646	0.140620019147692924095798066926923541	0.00014827779275125848033928457839791621	-0.000270411897322033788283479125455433896	True
1002	0.163203286067541595313127964688365147	0.116549788148733104355906071820710367	6.55541652040084993322777765591814778e-05	6.95484207044415941155550994583927581e-05	True
1003	0.23561501958491015579619922874464725	0.726173243155656467067658321517651703	-2.240495249093725599651199894097308e-05	6.28493549543859225217888383647819759e-05	True
1004	0.147895496490896532444098455804657997	0.936772571333832345633745644305095137	-1.99823586989721680663041823309242692e-05	7.33802935348757366530169399421248519e-05	True
1005	0.741434337672697426876588014514968024	0.166562036339710385051638660073802755	7.79380358820404821301699550409831773e-05	-0.000228532245390682571575191190793177096	True
1006	0.293441601292731476002303205200818514	0.0475609329136360365876920273435539929	6.22578155638617127688500856989961025e-06	4.3190678998688762282644132712212974e-05	True
1007	0.0225985433498953879173526615106500784	0.801902008074239048794252179321539044	-6.59377031367007094236858067803706721e-05	-9.26326834408222054513205253171366771e-05	True
1008	0.320918482476174769245095734820533768	0.0686602316406129162601712749784247336	-4.6739620367825709153677224404500439e-17	9.28838413511697333362196294543488568e-18	False
1009	0.252112620719653266558282204339703092	0.00425723586516028164518208391284323909	-1.7884460224013190711906662210321087e-05	4.71881521911667819399759049911937878e-05	True
1010	0.667305220843270835186796915715065188	0.748108711423078355251596363140839935	0.000131952631142982698719297711319462029	1.77767244384005886390040740265527048e-05	True
1011	0.672776940352128658623754189720369041	0.939855922045542111174333295061529827	-2.29364604040178828287949227483210503e-06	-6.2551675728925573961219385708901947e-05	True
1012	0.460189458940834700750388490352577556	0.568215603357488008349088166543463844	-9.87087573523629920064385125833376995e-05	3.75797560281181023234626128513582329e-05	True
1013	0.0287635890249283692400655537328859676	0.212650592903966186446563368068113659	-0.000139172084456077342627893032157476843	0.000522864116146049144552075223377645232	True
1014	0.905385169141268013886173611618075129	0.771085888862123311203586874602755905	7.45754500490832647197919447814519178e-05	1.98923915563757879136401200268104158e-05	True
1015	0.32616131840151716973471846488606446	0.93085697047421880334404427377535219	-2.08123972086995889755790663852352476e-05	4.19941801422945060230225048557268904e-05	True
1016	0.260387373463248656335467043863102028	0.880211477141829823242450310399240249	-2.16248878069753567330220136906176809e-05	4.31631100226200121693041101848797446e-05	True
1017	0.931838094654567427101400318144012746	0.310016602606415045037566955771305828	-0.000696451601532826705334139418476882801	-0.000352669866941855337543365634380317334	True
1018	0.682983582492192226645949134986641306	0.304267822796337901343537869383174572	9.95582287323169978068251968175016889e-05	3.16970170256431636914926923825996421e-05	True
1019	0.0363503574540842199342711903099773343	0.973931123166252228416453981654073931	-6.96853302817231340645311741312704953e-05	0.000162907472752954415009570174724751622	True
1020	0.0774947345754884249248650335273309391	0.302746168346765469337523992825453646	-1.87025703465792628577455660529232822e-05	0.000248292374907225353319457050844736184	True
