particle	x_0	y_0	delta x	delta y	stable?
785	0.699996669774374482363090837489034589	0.810830360477677488934101860516680601	0.00020458604317927829013094817231780818	0.000468756457964165354220523242014575471	True
786	0.651192049881174557336928088338861691	0.102078400271649738235697503751617265	9.62485011747057303490633100504989213e-06	9.27034247808149532678740184599189137e-05	True
787	0.891019644463757983966518307015762472	0.096699348620993958588137905360029545	-0.000107448770260620905599697329214305326	-8.16586684020973364689812473419062521e-05	True
788	0.0984281115445230627171005335227469068	0.803246650330364399363327184168515368	-1.17161538863795203270949191812016853e-05	-1.93317540224412138735579032718073928e-05	True
789	0.364592558171514071078827344733726189	0.132582429757490863522882802073844343	2.23990696058542108835645250184345911e-05	-7.60602154083172492314888071904200691e-06	True
790	0.998378566192325253579068130159844435	0.223254837339260339737998224756612622	-3.65199932173078639981574677470404023e-06	-5.54129048316323274200290676491494282e-05	True
791	0.258806310934018844782839713628269763	0.456495473705529676065349965038353631	-4.52360954059837521840973117946706942e-05	-2.28418340175265408639068400134430615e-05	True
792	0.776587612043888277904252861685914104	0.406881676417638026618461537152428926	-8.39663758101291256571680027661612429e-06	1.47956833051179014293835721958863528e-05	True
793	0.173473152064721269696013124417522589	0.0540850249632452196561795178248953387	4.02140397812685160943612844908576046e-05	-2.8722701215203121316465742916813221e-05	True
794	0.541137083537844757363003885784569198	0.154384180788361409701577134246161618	-3.79933593770094738941009575609374032e-05	6.82243738077851778723235590700874376e-05	True
795	0.99041862916681960644978395181543523	0.553324679339070732896570492974499613	-1.13753067499777902807410704307912283e-05	-1.31574636578817043345785452291038821e-05	True
796	0.376935476436887507420241519773930512	0.346434846555331502350678830877729388	-2.09057875193246314313822336211025208e-05	2.20440703168618032079604507212709247e-05	True
797	0.711613080916718936610996133656405732	0.286509860239353643306779874223221272	3.481611513854404851509769089467025e-06	1.07776758541542938750700650692415463e-05	True
798	0.0929999027242241066968340853372267196	0.682608945826771920263360012760410656	-2.5762417392574068340591986906660854e-05	-1.72084518179224758576869434428968979e-05	True
799	0.645455894174220578917138301176175615	0.923001654973733268529489353479727141	0.000372323012632735331708262546444882645	-0.000208585014259435623305870603050305743	True
800	0.915475636697218812652898708374144448	0.0692398682716241669821659073486788496	-2.69521738294349675863959686372372993e-05	2.05942627608440081929446738167595478e-05	True
801	0.700871220662781753426632666740728667	0.459748994248612228893610685450108334	-1.09770557976186015930637350496464738e-05	-1.90282611295171737682348317457027117e-05	True
802	0.61234121209853358141289976895314392	0.777479040899909782205797196121400741	0.000166527923608009517810420787797209433	3.98716436561891407367887739606018153e-05	True
803	0.919814739961386478170264374207051463	0.83309770494858569828618743974887768	0.00040318193323753550521598953268017795	7.09184599672309495388241677713999125e-05	True
804	0.387485092970229355467257673348350319	0.306886550562199972488686321884857727	-1.12393235965297988806532291302820022e-05	2.25658625932713423291857694719541893e-05	True
805	0.324130588017136129970177373578847506	0.359894362594905823914326187937839635	-2.35597881305508992122072275120787595e-05	-1.22085525049640934971252312850306658e-05	True
806	0.130401304630999417926937716105418607	0.637981845856340356596463029606813046	-4.0425161808929175261701624580273083e-05	-2.27978460157289425452364309257900527e-05	True
807	0.732864028662474872291856894308392433	0.204038301834683173993428295229736565	-9.91167742754402472205976839914757155e-06	1.7636192947455935429975660078423089e-05	True
808	0.115094098517539729991735354934226921	0.263722326081250738248762312680352025	-7.23641870109030137181334195854203301e-06	-3.37253978144856744437436913863082987e-05	True
809	0.534293488615730351507898189715710585	0.121249771658004085291086233972062065	-6.16742243280129733938693888690256586e-05	8.07329186805549568553808335200492708e-05	True
810	0.177276974361915510528898395532997349	0.693948716097180880397055911536243849	-2.43942971324110359859118555891963125e-05	2.60688352143447701888856236386667156e-05	True
811	0.525381326106338842591181396472654382	0.386078030246489440300212887925599696	9.3668781679627083841396707643904116e-07	4.41435274863172431249873869281466224e-05	True
812	0.92614971208565022249829503998248455	0.344132356439710875322113924451658883	-6.16905599038470684814151892763000116e-06	-2.80399336510380902119493817147121105e-05	True
813	0.43863406399601529658596671148740604	0.948931306742156492993139029215806516	4.85186817504939697267535762475662103e-05	-5.12468287253355249379800256971023571e-05	True
814	0.808569932315099568666217220832755518	0.955893566751482522257540266459149311	-2.30687701290997603857196916751148417e-05	0.000196675667490830267450493557948752648	True
815	0.538095762598059748414379166332378719	0.592428872590093755744253412944120209	-3.26150029848848523131605554402101827e-05	-5.25800904891602261379567687196040899e-05	True
816	0.33923202574422146923211991684692751	0.18946185654082403312803823862591336	8.76056036468213284570940380981842016e-06	-9.84587697894551125236270145845314934e-06	True
817	0.395455157596044861335642368574757127	0.121823855308622894214213651461427119	2.36720712438391398058930615070219041e-05	4.02683282308454373927259822863892177e-07	True
818	0.0479068054491698367611094849692822775	0.103461170799934964748292080572885941	1.77345264808915767734635785725437932e-05	-4.10729900234978413166039255280285433e-05	True
819	0.53662678048350077598082395709173176	0.772997761065082936161146454430049996	0.000102509030033486309733538059958428029	-1.66339972943393000030757817652826081e-05	True
820	0.316154439660751661480220457264562354	0.898896258883931368929019173241822487	4.63831744016790294344177335043430859e-05	-3.0626957909699240113446638559364329e-05	True
821	0.443092250519048152791324748780438034	0.829732117218335682871734402993866644	9.17528606524189779507707836058020145e-05	-2.88459552302183252624434686167315496e-05	True
822	0.356761095544511631524422315908363424	0.842229013288075432760284852556687137	8.28432279796368828503637122456173673e-05	-2.85606691304133979538170403824561065e-05	True
823	0.0886340207739462227638903790447064229	0.144598758727869573444241295715244092	1.58034431375038425749954530923596635e-05	-4.64531223337759331044944019678451504e-05	True
824	0.819785294892116553539441523133434687	0.0702020014255035204939512121751633476	-5.26148036174309347123355976755471077e-07	-3.8431583509753602493900442361816032e-06	True
825	0.249065278534380962131139560255657056	0.660259377572558075042611168086657543	-3.65921375931959170124145776038193447e-05	3.31944703203967941105594791069569429e-05	True
826	0.40742673700806188287413722113562538	0.664866156757372350913059561733884354	4.67071668516923937068536225995435923e-05	2.25343234291388071619747320204539621e-05	True
827	0.618307771359092299342273601289477058	0.0967021988218760373464425238878182778	2.68087814917178917161002099006137534e-05	-4.25162043772658150714034703818765631e-07	True
828	0.389201593035537265826675633631885202	0.0150933419639943284940008508076880422	4.93097269939864713703998795570644588e-05	-4.33984353660419284600264685765287483e-05	True
829	0.875423416226028167578666196810594373	0.226203476251662647380723607891734464	-1.71929386432774773994308829725185434e-05	8.97720882958555635344504033838684796e-06	True
830	0.384645420796924599436028938571606961	0.864344962748063720089336425315004943	6.15668428837171703548624060601630325e-05	-4.66974011140948866940704657546249588e-05	True
831	0.734514193914721165886265596237538582	0.0615081638203980422165911803517584612	-7.6254176729019477636296784203923312e-05	3.14770500521931830967248335226407711e-06	True
832	0.132388225628993079022023837201365918	0.340126309183161088177519540486919131	-8.79715009491691520664841613450647108e-06	-5.39274787818665937424787108359022153e-05	True
833	0.124605087658697665869818102162628575	0.569970514785063581432645519661514733	-3.22674775763582991175618220545345946e-05	-2.97408108142391820998435655339406995e-05	True
834	0.73400500247151187948216904593904059	0.632468779399180005069738987976683373	-4.52168913819239690358774733296155743e-05	-3.40891945247158872412065200729589101e-05	True
835	0.262683361563285181531819617747735189	0.843599442497808583456390087178711045	2.32099119992161877613834563164860958e-05	2.54641407687625705802370071943057075e-05	True
836	0.794555603893639291117618539935673656	0.166284895449164690111605331347660882	-5.56730293419034306653913772710419634e-06	1.86092766882659503769539494774899525e-05	True
837	0.683508995651220525012587025248643895	0.0939011979090326494372373506280940358	-1.27884324159639710779434330643532593e-05	3.70994933129505998126565393689300627e-05	True
838	0.845954260689320390832857484062553143	0.528485470221068712943479594881391333	-7.21667734056310765090195500141892737e-06	-2.2844146645735463177617306595070139e-05	True
839	0.843280691832203606827602345370168419	0.693130913326105597655463271086226225	-6.90690902723797234274710679873112784e-05	-2.61211329151362551369603644876474558e-05	True
840	0.153646462495533709188048898998226917	0.476894750043356737585503458415599082	-3.88980415800663240579769219908914962e-05	-2.39864626927661788395407553527224363e-05	True
841	0.671324478583423244082639939312493978	0.564715934734831563990912834205248926	-8.16589519756935517530880049234340533e-05	-2.03292319943663641125996714023585793e-05	True
842	0.30172413798238967809066617205080245	0.511247306337098246162678759971573234	-0.000124497856075687775372435796594055053	0.000128649056925436252859061982659680311	True
843	0.398836544029749383068384574481027588	0.986019698414943850287214984255303218	4.29940228225764934410718495030281885e-05	-4.7772772254467772300940261298361461e-05	True
844	0.0536941814249970167770943093818012957	0.0724181085043501699748730775544785754	-2.29514695597328224298430162635708507e-05	-4.82844451104708582754328870564510307e-05	True
845	0.624296920082167594959454472643157793	0.357360892797298658737635087965388914	2.30956979062045191829004934115635413e-06	2.65170287864865917141242527259264262e-05	True
846	0.892812848769785465667410913224142989	0.263081410485461962021230573414747172	-1.24932481254856845347856227007539716e-05	-6.32134768136933019863883432152230552e-05	True
847	0.0220584327780403384995571657434272581	0.335826142997596179142596799126044415	-1.16182891171217953562500201751728039e-05	-6.76665470721269323270373707981089225e-05	True
848	0.386658468238778195403918393411177756	0.792857377469134228501653119831986908	7.29295436330292012019964845349531161e-05	-1.84294989380323363425761423017447194e-05	True
849	0.983833519625592791688001023637823183	0.750510596955401791655094685305034308	-1.72723873790123949295560098972085277e-05	-1.25748800326858845699974308050480752e-05	True
850	0.76757018627244177546940898090872643	0.0655017434586444793620782644714278699	-8.0475574732736534144962973821596971e-05	1.69267017819688230690244301113020579e-05	True
851	0.0761536701810519815377007414068065593	0.770632042451348006472811432210362231	-6.55773571648499553007239484840476971e-06	-1.04905203716587333010736517537011313e-05	True
852	0.624573339267217958634117609090854294	0.291617568357047496114822642333068926	2.10153448153070994021261349168386991e-06	1.85913612127346860057102976887768199e-05	True
853	0.46515763154228837292365077298465641	0.707894991373659403215489013756560161	6.51990182921700027514827098007809918e-05	1.73337734567363433295375786302622125e-05	True
854	0.707231138291448237189637003204131841	0.166736284079008565739103298760433015	-8.91690591023944448102581249685016942e-06	2.42239355197117465768838312132290879e-05	True
855	0.382191409312300396044863598967815496	0.531294543803515378593044414684492057	-7.45848344403625395180267788705498075e-05	1.32070202070942683907274114068754464e-05	True
856	0.492426969040473065262150110793187672	0.386048833574016808992509349857489694	-3.13740939226294354555486812715896455e-05	3.86530637489930274991206036555750011e-05	True
857	0.352841895973027666847201135400921019	0.0784373982099523941514224360919990429	3.55724891331344030289654606779173549e-05	-2.2136836158869641575635218576314459e-05	True
858	0.226920245133278633741718366398450505	0.148458395808516163064242422684295265	1.99508510505333739429676705361625036e-05	-2.54044855545512882753731874268587002e-05	True
859	0.20764894409335109476510562113809266	0.36480913785137842467024809994969052	-2.44201914566236143836692295037890392e-06	-1.45301731893104719082204809687239855e-05	True
860	0.184818786990868283463924270307776512	0.463663289149394327392356239051023078	-3.72894087808462141900647244788023656e-05	-1.82336702344643251648333782345208899e-05	True
861	0.743596949826937793922871777709502212	0.399080325856058727740334214820410665	-9.44571979504770217006583360221250934e-06	6.9423622663507784779250742659064444e-06	True
862	0.388600965843701875087211068218646978	0.956745033953585128433696789640354875	3.91197876535243831420897672365690122e-05	-4.66084141213775575665273732998106312e-05	True
863	0.495956543451740697479115742072688753	0.694711784405305772040025952042982315	5.24099967788401268633056387591114541e-05	-1.34263650903130848667693608483706446e-05	True
864	0.955691730771743949641122927158996491	0.32619384927264826620166667126109989	-1.58768926548143367101811281485477796e-05	-4.54312633952112268433818255993662409e-05	True
865	0.573230611058174505707251877835119702	0.770160114050060691215461315365569706	0.000156963745307904671061110123448913316	-7.86591160551970317152370542377065782e-05	True
866	0.926433767522325703818326975726057006	0.95261200185972276699957088265491958	3.72855721146466623860974788584084147e-17	-1.84154863331565908930937505421686062e-17	False
867	0.0462723227958143877433084007459926103	0.567093572104493578958927481733331768	-1.4907627712633585624542707988894138e-05	8.45227296021104569676240369857580321e-07	True
868	0.82215216481722481493339790050266473	0.452792069670666888993517222349302284	1.4490023255387383688051235594568702e-05	-1.01034126823243778478428502348148325e-05	True
869	0.572818966869442113874841814360613285	0.0368604604657839208492273260257552961	-0.000144753647977164665174197857718069964	3.71663673091144069690819011477997119e-05	True
870	0.944067204894877695064002762718428864	0.630798589729341689290496662992007429	-3.90459755398041359052898718095598599e-05	-3.35844852466626804449253125962000973e-05	True
871	0.191495362110640794749204524869407485	0.4316150200466982787814747937498959	-4.32531404406847999681188030176224514e-05	-2.04098802291257600229964814874959791e-05	True
872	0.962504611745245825166065599877572874	0.0708700090542663655007734424751105681	-1.50682938966504496989483337038037104e-05	-5.28308227226108175640921992685872843e-05	True
873	0.437465668225775458260085838164608416	0.687233187573565915119629744066645616	6.20709724555045217669092291908520017e-05	1.62942073361136401552896469959386597e-05	True
874	0.873959451078004616425974297064185849	0.395417598319133291731159145281827418	6.92076121392862578656775551822125451e-06	-5.6403111061957615818580655330137005e-06	True
875	0.587101988912548450102796661372772468	0.929397010073232050590481542301066575	5.85045451268793866887757253375142701e-05	4.41034476414010790806876521498227151e-05	False
876	0.957724476840802271082623264363112934	0.93804627890834130639746813793595716	0.000143183587354530280908375855633225119	8.77392684862063611839823292072008367e-05	True
877	0.700492179299825529316127271503215818	0.982762759268252108726847584013382481	-0.000196462297927670119688908598133841724	6.7485825963775774130757564677769407e-05	True
878	0.063555510442928271579601257892938663	0.670810045753097600650254784577803612	-2.9855501434362553187941782543171208e-05	-8.34896126903247651371540014896455674e-06	True
879	0.280962368788307116169061834778442027	0.772055895944503814919163975123827337	2.18653871492590431067206991788728417e-05	2.02207138518170549147641573601052468e-05	True
880	0.451443896614286741350304176744273441	0.45460806869666295271420972903189906	-0.000137469161625793495720138961151818719	4.78525891745405853849667968821103288e-05	True
881	0.449241379162581577004215171648321596	0.657535189305100942360047559374885142	1.13640979759407824807936014575322832e-05	3.80547437238662697272219273961356288e-06	True
882	0.203848108839692157582819487789550398	0.876185473783318297689654263069348435	2.72381614538406166336309246683890328e-07	-3.35729743659615393694106426806859805e-06	True
883	0.84018653204460634775389263879639492	0.968108506798595730444578032542666604	-1.16202272573970416185862828783511329e-05	-0.000165559101376159041208017383023813946	True
884	0.852082911478443788948149612247967139	0.46857344213998863389540793963023311	1.60099439513546675184724971493826669e-05	-1.57468832487162036207372547269435642e-05	True
885	0.142440785712865791402207186841229791	0.146017271889675583982567749349136456	1.67632123760844858282936428851915987e-05	-3.51757676981422500499827513976949417e-05	True
886	0.812902396418753042251398039154360347	0.707333082147884626116730333041787025	-8.96814612993571485828467115619392545e-05	-4.71522502568336299709092321727594368e-05	True
887	0.960178403862910278036960731750545463	0.35896173870923221326892353046863419	-3.34413779507661824132908237351673079e-06	-4.31993209202302383511913210883723077e-05	True
888	0.950741273030018766586981396920209193	0.197493939427336927114659079686381064	-1.70498708588470535566730724224320784e-06	-6.39291250016765945029473040043733874e-05	True
889	0.735042929357255391609623367292692688	0.81547955103772373500484119397586567	0.000220492267163563751290627957161047249	0.000265364799250057274939318079029829153	True
890	0.992547935040334549104540719831540338	0.531950385719988203807075302936662319	1.35028665552933482474055989676101417e-07	-1.22249424406266264270987365374503557e-05	True
891	0.0822831814553369767048929723438807291	0.958076373091115356822553523033299135	8.05755051042269337287744788810361491e-05	-2.84573096798804328097372472129941493e-05	True
892	0.109341338538106524774656746796366774	0.545833956949148784212217565563055965	-3.31801890947089039528979391251386224e-05	-3.22316598952175539454646481075296031e-05	True
893	0.594125048507736176336273287434691626	0.248505068703836936147893508104947277	-4.79054647271580017680563320867103084e-06	3.89002273901949098719683949313883634e-05	True
894	0.561980798096310599251268378123473785	0.546324945212100439878741647961281426	-7.84888669824838310239680863390931859e-05	-1.10495392153468000754752233586426402e-05	True
895	0.697384107148012792176680997263205756	0.739615949697379430158653835008044343	-7.69039628358886679372076248332151834e-05	6.05034257271668264224812143398203846e-05	True
896	0.683135115381946431920932219006929711	0.502810513227687989484662859497128413	-3.60289366782082972576526731401261371e-05	-2.90485209507297700241201037357712543e-05	True
897	0.243769874668892998778864620935378289	0.60439174962244332339000939153048062	-4.22139555660407986168943509589500882e-05	3.54454144335654880587105156985625552e-05	True
898	0.0707963714848617798863049786447081566	0.628501406662118082242978309182902666	-3.70023545447435099043141368501458271e-05	-1.163196827302241990067200539687644e-05	True
899	0.715250912909010976297065024508078423	0.0422687348780597096202333010798330699	-6.47077589140957934604471060205672853e-05	-8.18145748700584613672635110299962925e-06	True
900	0.385825239216043528467620599831477072	0.828414324676599916090701564683160013	7.86452528777216343783928274590099315e-05	-4.96030734577699119936440228862563434e-05	True
901	0.894390173642508869820977067462782255	0.344816358194247482625893804203989948	-6.68699216971833961658133413578917356e-06	-1.66037448711848952377102295301037195e-05	True
902	0.44255312427202145206995730000216148	0.218986366558628276332094936257649411	-1.18800608802289189029521589515129049e-05	2.5917734767391003434933280001549325e-05	True
903	0.413413489283529363406028978418024361	0.0394603853988706821267407575464261571	4.21617999355160555878629444122152247e-05	-4.53912512556857844368005988127211847e-05	True
904	0.0882916663945306650349587517645427974	0.830599720936560579278134042029926655	-2.13049605045711658373863423970046439e-05	2.76949484608230781261297098359658102e-06	True
905	0.679732611179776931362785558303454121	0.443735554140723644335767180998902055	1.89962093844956793538012252799022495e-06	-3.3783618508615816703078943764874532e-05	True
906	0.849638912375138156522913191689450881	0.992219745991409216422644469924650976	0.000374814357231626505713502655027789885	-4.26307560694799856341922985905584363e-05	True
907	0.350530049394161741232199829015974336	0.0205235236907071092843374211261252505	5.32785266309117948216452158192190502e-05	-3.11566421714657442246864792995216613e-05	True
908	0.859906781601430544843332334834447605	0.922336251318362534138223015338572713	0.000305255217201860942659027705941203307	-0.000137598685756812426607624107658064456	True
909	0.984969731502010984044037624950144198	0.196326245355684728474915444812947677	-2.26670737694768794471117063479714252e-06	-5.66913547615665625884409569639990161e-05	True
910	0.582901743250472211724669795697857552	0.861307907644035079740121146577543405	5.65789366653443101057198840258836275e-06	-2.31830991159587305430778507185447142e-05	True
911	0.513979858221742287007823630351937653	0.855199007669032432809924238867140079	9.49171523240073513262541686131972358e-05	-4.12725471699101250611108290311436113e-05	True
912	0.202115789866989046033013730776021626	0.845270662772855434686531950769398927	-1.78275789401514644774621498828044892e-05	8.04422304160433347575592851429405825e-06	True
913	0.825488361676728394943919376328505084	0.601859604312765139706774108625804619	-5.76036053716889607539775213882120284e-05	-4.05614029158818043394532997937610387e-05	True
914	0.69241131570213266305744435336905354	0.0611863822380435460619228198483868074	-2.71996127439824539909832687984945044e-05	3.49465999384982148702699761830124054e-05	True
915	0.675150796198713736959125453088954091	0.669582881085549217792003541216968096	-2.39577481103759604004141240934784868e-05	4.57924453130174740124291359810023256e-06	True
916	0.361380312274337633191553950499156681	0.704352362476489262772450646688638536	1.67695769569513271056391190102679483e-05	2.14956831635280700575661566264908283e-05	True
917	0.172838496382940632463077699981487487	0.347615805666684623435656612873418961	-1.43550120999930427918006611782841527e-05	-2.8765867365074629873161120175971081e-05	True
918	0.459306721108158370429657573580234566	0.0548672745769166257083813142161881603	4.05123739285328441880269723877650746e-06	-3.78794124886381468427114146161347651e-05	True
919	0.199390225286290394575242169354495889	0.634883392792016015011905213046895188	-3.39632674423455977073899457453853189e-05	2.4853115919035407223711319330309098e-05	True
920	0.0270863039171014625423564982751640656	0.449841571904355701481832617885740463	-3.24681814767700414542175533282432959e-05	-6.6139838356673397424245625532561501e-05	True
921	0.671450348442590861412575186203999265	0.330540980629123066020755380800794221	-9.29361724091396667495076044295839871e-06	-2.26914735187970153794552884652901285e-06	True
922	0.971965611838649779625768556983592652	0.63168239960272594799195284970307577	-3.78912643185713016339176090360488482e-05	-1.70666089681206428246449474702659906e-05	True
923	0.117066596861377376776339567255003494	0.826513941225885670276240687552958488	-2.31148949611300881177160190449661404e-05	-1.20835288104163992813034208008929704e-05	True
924	0.479613923761897380315352062561581216	0.29911622426783103588094448864585377	-2.73586512649512767266818122050886355e-05	5.83044924241186298090810052354123862e-05	True
925	0.288816941092105556545315369912888733	0.85476564368220412978038251516951711	5.52653775703707509173932336349050561e-05	-3.22353976971575855190382582872833086e-05	True
926	0.967649482152432077921563461888366674	0.101618239319543457614777877617391571	1.97820811275499613894354965467957142e-05	-6.20022236985763793305834701095937034e-05	True
927	0.920019879179945677444874395732282747	0.532687850215613328996471100919779989	-1.54546480051830610806984536717512611e-06	-3.91403789484728136864920036444339981e-05	True
928	0.943532331056838467750391165308217554	0.480159544904840681838151844605267172	2.27030919020092767041849224683414108e-05	-2.46713129396663768081301038161039399e-05	True
929	0.859499418701390531544915665148820748	0.589220515454453220707622738405455567	-4.25311423748755261170597446466632944e-05	-1.93129941714003273432871469527193991e-05	True
930	0.786706197915657848457574833121098575	0.256749070346834178337242363260679432	-2.12919439730490269045273600491586134e-06	1.08314185043823347968317952245031554e-05	True
931	0.94854905462569801707002309175590128	0.843182222200506410653756576611446019	4.80994532909463089412284691495324175e-06	6.90880026360477102890910326195919175e-05	True
932	0.330869927525359200774194132002029781	0.804271659544880707610748793104889858	6.18166597281811729390335063437374581e-05	-2.54595466880763719536725083331203169e-05	True
933	0.427647727250206675302198313967657949	0.104292570140431335343136801390702222	-4.89895966772383493107800020301212409e-06	-4.75883558068507491201401906317893106e-05	True
934	0.0484312808778031200172408416836551969	0.700944159768309774788335997924974617	-1.54466137019520648734805441173032642e-05	-4.69757630614001047463903973194497863e-06	True
935	0.544608251884336935959649205627329665	0.832923252147958452933038183337102381	7.6224820718899195540348446199762972e-05	-6.74809027520838882982244898736305772e-05	True
936	0.258328621746719720931595724135465635	0.196623431158864795077472186472347413	8.23002581910045276825188162297487969e-06	-2.13360084270288451533454820253911805e-05	True
937	0.612046737362552854192948821298451722	0.266804881540686649113962278560251607	5.78530665907293370636935921707087773e-06	2.21692000426650084891727619243060015e-05	True
938	0.0671090231197497318901355661550863967	0.848382275920153629658680037543697692	1.12719590824929402995470998835566749e-05	3.91286808373181976322215216401638435e-05	True
939	0.978293880273713365561234810650860685	0.968851000035909451839657636918395471	7.30435421682561214958317511076542782e-05	0.000129455261072431160167375803530711841	True
940	0.667708113663546134935917102267812819	0.818199038048864435110457669616450841	0.000172343903218463712439790377552387304	0.00037158859931373350311442736072674439	True
941	0.494731136130800586383677209719995366	0.98144675179082066858381218473920055	3.60734587864555807395674532735292133e-05	-5.23979586280651353533802347779087047e-05	True
942	0.851419209175297560564710809224195352	0.0211703157930870548773072802078449699	-5.43327955339099144591342955096180031e-05	-2.76903706520863235124132674659269189e-05	True
943	0.881787795900615660964431621353462399	0.791987992359170655682792795770471284	-0.000101442869971394149785963993663480184	-0.000160190395484455670765467255605060212	True
944	0.603269987561502243204228458715609026	0.875484292958164000207305736615016749	-0.000188497620913470623205822294296646885	0.000276798015693189945671234478608669143	True
945	0.313550062565146371088363024537741903	0.163780014735569965634242249223091147	1.53766088895140038242161110201051784e-05	-1.58600123417340255300088878024226373e-05	True
946	0.853966161641119711863969826738690852	0.947514518607022758454733046867680125	-0.000204821076914160623259280368107733545	-0.000271909157514732703290940586559194739	True
947	0.456094239800732633968174469715553463	0.62696701825810271842549974212544844	-2.33871790035738526717281508690077556e-05	-2.06964796320826002444549126959966387e-05	True
948	0.0196158299928632117608551064279295643	0.915282817260448760640771516440058466	2.24385667475649589908677354814798594e-05	5.09899400119408023739667617470085518e-05	True
949	0.257441445890218552022299370133787161	0.136584775735416060012949999990064954	2.21120232836514815417791610172932959e-05	-2.48719493970737954422424348836889324e-05	True
950	0.706857227574949747610498406235123067	0.396685455769424325907615269414900347	-1.13643154871546276888906906126269202e-05	-1.848787915793143993775618613053076e-06	True
951	0.511124367784178081344896896917152724	0.0151349233836489155548089088684810023	8.52142621229214783973891400681278643e-05	0.000104407526968051827839650106908817731	True
952	0.791958921846256879001092377054066847	0.54451227100307148601113668994382082	-1.06215516051807843110003226834180864e-05	-2.38001544057079497676709602708955564e-05	True
953	0.151190988113904436323749506647532029	0.21454302087111475965036013367896635	-9.27689205987285235582132487341082331e-06	-3.82490892940991808855683226797357868e-05	True
954	0.960260512868997793163239760958681164	0.777983581086240205210485229124199587	-1.3933879366766137593159766753163492e-05	-3.29308114438491958943702635376949562e-05	True
955	0.998222076035292006447204726644883277	0.889830877797815207228131737996792143	0.000100804035507466749151017620416823037	-8.97003598898426644620152320056923504e-06	True
956	0.744721572194168236490658544359681251	0.706244243953180755711655265177429035	-0.000118599319817470317093415350313422435	-2.79710708230971728594328207838526454e-05	True
957	0.344890567425479971258944254876636048	0.589511713067091736158622858598255966	-2.68667048083021380694176259513879059e-05	6.522213068267086389545279815162946e-05	True
958	0.689775552773160652122820063839205983	0.200643480683673051893877797564025665	-1.42662089885144517907573549197550977e-05	1.78458906588834899555338175220083172e-05	True
959	0.0607145902720330270800457180346311537	0.982583057636445890763586271087330613	7.87904142035184193563766380733105631e-05	-3.85483673049749855908380751254035289e-05	True
960	0.484417528358957066418871489187282958	0.466938593205238448858038910322917506	-0.000103992780622497437608888988600598285	-3.55796651382383879598702870667344134e-05	True
961	0.771212896182034612946725283765096983	0.632932023934602382425455060220445407	-9.55039029017296727850948702495336969e-05	-4.14744157000947215943404396767504615e-05	True
962	0.264655114923625601668543594570452323	0.712735986322764445072581490175887757	-2.10858899662833291418279483565268685e-05	3.2457142174339247975157706799625528e-05	True
963	0.375284336449178084437245905823408693	0.644324118226738894273542909820864412	1.80140755217729031666156089871780544e-05	4.94511119536607026922456280187560963e-05	True
964	0.182481966762888505395371883391938544	0.497640641633531701765286921417437779	-2.88795985131850588522895903867096923e-05	-1.83160955652942287482046433132165946e-05	True
965	0.786582846126997501532953442098191445	0.285262527235702596525178184339590012	3.16570838213801472777079251858364674e-17	-5.51457273414037031975893442457773911e-18	False
966	0.27618719442701079290479645511232744	0.349699759881843838771652407661563119	-4.0328921233910041798571761231528829e-05	-1.47271088781200925713602033849759532e-05	True
967	0.52908947523395105795141919253187748	0.967344793171475925776935728492187347	3.67529605981892003112573658984740519e-05	-4.9000766871916962388203560408011294e-05	True
968	0.335594775223376834026422113760343205	0.459097858095185519661664948831029485	-0.000149289128034372159806195959425036387	0.000106021751461881337950490226520232125	True
969	0.00580014791548028858344971248807331509	0.0347850997040190667539570435403561966	-1.61473410589224199989913330136743773e-05	-1.3486332358733663616188123779805185e-05	True
970	0.289049134928894118842849519556233185	0.887250674604498079873144258412607142	3.81059015272707922193006516405982756e-05	-2.84419917418186042349774062656248121e-05	True
971	0.655113391190474794381044724359147758	0.20850110081074013931630636724946409	-1.18505804222899396730815112576967324e-05	2.79313434437988435466183192624573037e-05	True
972	0.493157089696211285391291858206249849	0.562789223741466474121487771791291145	1.98477698852592647834789468779430899e-17	-1.08795997090376254808993297532815616e-17	False
973	0.317490483642820480986507151224568829	0.869940090736902895964550074990844386	5.28275895887848396183853236628429372e-05	-2.74788402094404533170510173320415992e-05	True
974	0.594655790783029964086769883131136622	0.297505070907641567317533213715617628	1.10535304196320646775081768327022413e-05	4.39581616580384844153253662981981957e-05	True
975	0.11571506200744764237630477367020393	0.968445751815782330571444171952120208	4.65710819324749532775953189840030084e-18	-1.87215775910340759554925977039156561e-17	False
976	0.0779295610701092100180891166120975962	0.549460575842030028591890685938094593	-3.24225766697633082992431245569018322e-05	-2.8508270337485457654843492905508183e-05	True
977	0.935151941260671037115302295326646478	0.758073223170005168325001587785414579	-6.91594466353414800668269005633398461e-06	-3.84002999826003212397532139581077825e-05	True
978	0.588199942392133902886734527054911977	0.797511348312843422597036028689659867	0.000118216532182290994051899025808864108	-3.33758965962273680419513352075780039e-05	True
979	0.853396702503567991659486790662373616	0.16104272449575464878057226976452465	3.5727058491801875202272775232930235e-06	-7.50880737049210505516542123512330302e-06	True
980	0.514271491813955157346108806264636149	0.31369707635998108673800292038728278	-2.25290805317708019841248716599986939e-05	5.34600912504156554887405844740656805e-05	True
