particle	x_0	y_0	delta x	delta y	stable?
985	0.486160039273282233889917178805745673	0.238700162026216379334481101987096856	3.66795799936039362722101318153541005e-06	3.40384502807979564271749396932309625e-06	True
986	0.432037899294642813335860199581295031	0.389793239002101301441871998581724403	1.87621225943367707587937995127091154e-06	1.19807572912440192429635440346807689e-06	True
987	0.798516687097257780680070512267729611	0.0485768786208381968119310204631224527	-3.40336552483695885075622096830739646e-06	4.29287534475295278916505418893659574e-06	True
988	0.0592906223167093092931489787291464619	0.245356771101947329266727191843743587	1.86366583591618551494572038771895728e-06	2.94930076517330442589905377532326927e-07	True
989	0.644990855945214345230711150105694554	0.382897709818626669195780128378795891	2.06535316050120981288934278215204725e-06	4.43978650055251192697823565398857973e-07	True
990	0.063714678781432690171233581095765764	0.496030373371324834742274623046946229	-1.08412991789660759514281200790429674e-06	8.02814892890881123346135861430936265e-08	True
991	0.789140196206832044710303266698874834	0.794248932873615493483273892669501662	-1.37576540868502705038357156838664826e-07	5.10269035536386339355951306918500121e-06	True
992	0.997376015696638954956618174343021981	0.473447227051116773179087466259282656	1.1814090827720264155627636077261791e-06	1.49129725822850387109021350756324349e-06	True
993	0.942267697443518498783555234336837905	0.232040484310018636288717590690776218	-2.21955996029063497414265067165914359e-06	-3.33785743786810491768240211669283592e-06	True
994	0.475346758245737075380768386483728619	0.2062570069963673560099904340708604	1.33580288929871749745548311854807667e-06	4.28160011472641810676322495741784626e-06	True
995	0.38268146104357778970180704644138608	0.155443854703622071202097001209267052	1.29796249606104004619083417731217298e-06	1.82517999602145264370880575495700216e-06	True
996	0.383967847332816099880354621396318609	0.57763150703311589264839037261497582	3.17459558652031125975291239977814751e-07	8.87927605157823094472989976065419896e-08	True
997	0.913760287643310841262640679256241191	0.288824407227564467371578485258361921	2.13805058622474558414361097131821507e-06	-6.70346707835147842254463011037341055e-07	True
998	0.782443535798895226156914698397924798	0.659538194367515021961029707793981	1.30838970312442115434767277215072045e-06	3.86193082851301205888128219068114201e-06	True
999	0.802238991790606155585106308257398627	0.853472115045705766789673064014518082	-7.25429830595259635537499956727973558e-06	3.37604968997822472684174572677989781e-06	True
1000	0.651052922367636323066232200754416138	0.176458356400251624239041545597364261	2.52687565686538988606251556516441501e-06	1.43782974186529672966934308197287011e-06	True
1001	0.729852748146093083346497361271601896	0.141227897759587213141960933195137111	1.49323538974419875901072229777292809e-06	-4.04224622622449818631392949715425092e-07	True
1002	0.163519436935175592528130423330876433	0.115887911824362121873386702814029999	2.84514968325503418354619045247519626e-07	1.67413878610216067139041821842097601e-06	True
1003	0.233063561679771068994901711229020751	0.725068084533358210285172757448751605	-1.00110902782728344238229159865584317e-06	-1.24962582700170613539109417336259367e-06	True
1004	0.147701298631348033659348355891647069	0.936598552870194876242674794765407228	5.19472988661437209315825622901873861e-06	1.03101515482970154450262946502707004e-06	True
1005	0.741658478087320299562021368287496371	0.167083263531894450304952839115609582	2.20474176772751375338596119869260716e-06	-7.64750271020862183563851166592525351e-07	True
1006	0.293842844709629290799198898739348944	0.0470835419473773523523228753124440416	1.79478565707234230651008478437836783e-06	2.29980103184357145372355267031073068e-06	True
1007	0.0217688347636205571638191520570397872	0.802439074869955568908779430150850927	3.79918255514406893574846988809903055e-07	8.13181203638658532446601234094642649e-06	True
1008	0.320918482476174613337437228095501247	0.0686602316406129578035582043515809775	5.50995162449079939322603151934892865e-17	4.46970331776749837014490618487341342e-18	False
1009	0.252308352352302358894184891113064594	0.00391761965429473549570654323413831175	2.08579288026093977307208714820464481e-06	1.75893591438479531810470956609869084e-06	True
1010	0.66664108512291645020816715361005003	0.748069544502285618078223404158849731	2.29498980135175281392055580139056094e-06	-9.1606129414668564848679159508732775e-07	True
1011	0.672054065411882468113970687259170379	0.940486098548071761558917203745715843	-6.32317887890447105295269163333222226e-06	1.06255920596616688999869262937773864e-06	True
1012	0.460450254284939869369905678197747532	0.56805177256380971787883454075132983	8.73533432580099803418463776026587032e-07	1.73869668540881590721057087079618925e-06	True
1013	0.0287506223599910926181628592553029612	0.212559651486490454095616256049882725	-1.97224625635072420959447421779690969e-06	-8.31601227797905072277319770081034726e-07	True
1014	0.9040755829157964015582956786013253	0.770811222933681039482979830404630764	8.10210947463871114326544809372973171e-07	1.36495777663579641720435776281071432e-06	True
1015	0.32612207753865150736705342605196205	0.93057280591394001239084409986959392	6.89529914027560362855940834811927601e-07	1.79932619118948034184234182681321477e-06	True
1016	0.260097591714505516855865104981291396	0.879998294901556857380936047742585031	1.06867124253073491105793935123392314e-06	1.85698529365532985789539607662863211e-06	True
1017	0.93264389093324648519436194300091267	0.310470388626201689318396385588814592	2.91415950347346083788095108202896781e-06	-1.50217562815881453999352618398599433e-06	True
1018	0.683562759184930368367996211718461386	0.304604165755773251346643453542622928	3.8144129323567145410536324646887664e-06	7.1240775235735487635613034234390101e-07	True
1019	0.0360735599552501164723252328703907006	0.973721141503693752486929538158492877	4.33144099106709287860836955738657159e-06	4.02666139011246076662342253505583058e-06	True
1020	0.0783182133229595740193011428544206919	0.301663368177796169901334480241714032	1.16419268886390982943947690213234e-06	-6.20180588451533534036737765312411703e-07	True
