particle	x_0	y_0	delta x	delta y	stable?
985	0.485780960406784951374826956313702788	0.238145337291849117701201698946339407	-5.83183899837670551959892791908951254e-05	-7.73438306703551468886094864863424428e-05	True
986	0.431929222171605738429830882504560173	0.389736604043286954379308136194579442	-1.17369141666220366606116535244645089e-05	5.356506833427510480089746061070225e-06	True
987	0.79844658568549125400747008259905877	0.0493017577299801977895372867906510314	0.000135210199518982227758992707943426549	0.000207584405356085617458363802706074359	True
988	0.059754807754536088372458958846277555	0.245473886476607902248144803971108611	-5.92698689361228988716895041741349011e-05	-0.000164697674217341133916342064668224658	True
989	0.644428051956421957405766186186410335	0.383082007399071187703244778112638664	-5.12112987174661055301361874782102455e-05	6.16524211398711070393656278049171798e-05	True
990	0.0646482771432794309858482035256118139	0.496795449532050267365907905123717705	-7.74720730419369945036399730492427796e-05	-8.12872371553899788662232947141867527e-05	True
991	0.789768206962206238535653780896642952	0.794813185675068761730285200268113373	4.32387175128898448521739230420270914e-05	-4.31300653535773042473002688456235547e-05	True
992	0.996257933259787909679535312677096652	0.472293165137629450059217084024278678	9.11769421605331345017699505603532614e-06	-2.10242785446580443470353143170217367e-06	True
993	0.943629963859905435662685274565223008	0.231446657368303096147244646058068278	-0.000251073311154501778917494375452016557	7.48715987420625309088768855813173464e-05	True
994	0.475008737364965025484291221632258872	0.20556341201479739497250529816977337	-7.68304889803662257609680149168350309e-06	-9.28668472697606120254548501864560395e-05	True
995	0.382468996635938383215658188099321441	0.155857215030614448551837947976302699	2.55469573687613995579145088176235646e-05	-2.69322162071221281251420414628242215e-05	True
996	0.383669015329204334104507020808234644	0.577247330944551412176044130523583508	-4.02748229955194601740595456841375924e-05	1.14700058679903394435453072212212847e-05	True
997	0.913602124835557010354167621324930647	0.287343647911248407195232768800068632	-2.35015954750296151508486684412141359e-05	4.6695382239391100096617306794063767e-05	True
998	0.781914523410673867601243234129509824	0.659930456668019433144867494165899731	2.89681557508005775453668774624029114e-05	2.50847251170012198110675956154615957e-05	True
999	0.803230111359710141902875958391517641	0.853598385639251186609568881043263773	0.000109011019628113353886662290032227171	8.30651990034055089087305128494576133e-05	True
1000	0.65031465345772803752337033576577505	0.176395580067367646282714422753192357	-6.38772772159743190879343647508638056e-05	4.21211068028430899636653038464565013e-05	True
1001	0.729304173882700905155929333673180153	0.141618347319485068782058359979176903	-0.00019850243267955470381397414720305783	7.46947661455124880113717467981444018e-05	True
1002	0.163844414845260007222414815224124215	0.11612155256209402334619718589885605	0.000188021771442986738471236500057819479	-0.000100793223336185925666791426289953214	True
1003	0.235401894390875684381951228092294053	0.725852414354987447548550133390864679	-5.51019741128022384220035839450354895e-05	-5.32584317111865305413338081188587683e-05	True
1004	0.148027227869844066325180034975931324	0.936386783434903774726111619466685436	1.92844064664742843424415829603567205e-05	-3.13819100371496969322066028453386756e-05	True
1005	0.740977022023319857371030525876787034	0.16761473723876410919157037204321343	-0.000208672182743774308002918828192419228	7.62829582595425508728992382977433076e-05	True
1006	0.293896355835983612894429140353476214	0.0473382036606075223953886149377009753	8.09962526937120343894295182720847883e-05	-0.000104932785377237261957908018250340163	True
1007	0.022246313700571516608523922064111741	0.80281848519442320582420000994096625	-2.16897534693494031984909152798928413e-05	7.63516307967072685983931708736752771e-05	True
1008	0.320918482476174735998473484402854045	0.0686602316406129743227980285843674482	-7.9309660715851161131701044510933131e-18	-1.23475332852763424480677651888643521e-18	False
1009	0.25250900636828894903757350285986264	0.00392580349710456219801104472356641614	5.42639735933060240542396064935883178e-05	-9.19558515218642448346194834593738596e-05	True
1010	0.667576016077621783309644396201276335	0.748393108009560627617643646095938727	7.70331031711228869098555261094002902e-06	1.73874061065639282691396087957963732e-05	True
1011	0.67305086540346749947651670184188406	0.940065871370868169534944507081188012	0.000146208683527497581031604878367335596	-3.25199151686540669420784720363527134e-05	True
1012	0.460017140814800735720360254535431083	0.568498680089982560133240463272192635	-4.88082054783568562822265118491134245e-05	-3.85894362728121137482840465850227789e-06	True
1013	0.0296140579453128707094509050558663454	0.21092710206486334669836932619885015	-0.000126700019329239355534991735412806498	0.0004199133128426609680266277827700772	True
1014	0.905530943064667872503556333461858084	0.771591209289266606082138173999394411	-1.09595487540049913262942288131186737e-06	3.45694899875912881515208996165853528e-05	True
1015	0.326357547516194077516064526634924407	0.930473714596423597489503812385751008	3.87885695062479995840737954408079243e-05	-8.8556579996152554902248196451106323e-05	True
1016	0.260413567321486512393101184617679923	0.879946698776661119926602672388151963	-1.14511142253278871373857752840551838e-05	-2.83991472777445129304311609261378304e-05	True
1017	0.931659452014671130336267990133895719	0.309535617138342992421581930085155749	-1.75827442724846384723890388335739217e-05	3.30195097455018732688146727404809165e-05	True
1018	0.682531061529413239334681645527368114	0.304445201867734571225022749127322137	-0.000104476045911443513595720810641710017	4.07928267002071285910558024189308091e-05	True
1019	0.036042409291351276053247664336086073	0.973122881911424237253749268452613198	4.87525505851285413842028221264483186e-05	8.86803253013127649290231078743723395e-05	True
1020	0.0769236098344475402646495917131222715	0.302300112223423067296168571854811846	-8.51437827609059260172154529388370128e-05	-0.000212437851063255077959728575343790754	True
