particle	x_0	y_0	delta x	delta y	stable?
790	0.999791973461711240609854609226634136	0.220399414607171155105091667814458805	-3.34812732891769530663293868186888062e-06	4.05752285558501942287489900461222711e-05	True
791	0.257461991142366421655248618753685537	0.455244729056051901563042314053239726	9.47174689751293699930790716442782179e-05	3.13186376420610499560851600584197106e-05	True
792	0.775050090361244373642123786052514424	0.407863226292359060605209967448535997	0.000218785696355644317204953197936176908	-3.76763414176865999692763214110746946e-05	True
793	0.174236567136822186041523902245904789	0.0532853687293013090033696858734778423	2.77417117209037097092191973854196371e-05	8.66671205151006142543741983496494274e-06	True
794	0.540779343561574390427139880391027905	0.15471657357758659219253011134209636	1.96069621697305966949962726623422835e-05	6.81976600447199489052347270735263059e-06	True
795	0.991449521923178436742902719664342242	0.552208501574126117046373937770859817	-1.625746862525051228141508972735619e-05	4.20899494957726080753429548735990401e-05	True
796	0.375453989081579816320698207359356878	0.346586200949515046964501893834056535	-0.000113212106911341895243526328149926515	-3.23863339378292874923882875849528807e-05	True
797	0.712491652832273630168157441401286101	0.287006158621228596800779214206919818	0.000282811789844559091089927760825329563	-0.000160096646359590918348216845059096711	True
798	0.0933760245678473495828549265595674634	0.683184339921142616347301832633121973	-7.68610171382709443402778049073737249e-06	-7.16156919893983073535028559630513856e-05	True
799	0.647781020402809901431279186614190479	0.921303477970711013469119344300985762	-3.54078576222818617363179030434150902e-05	8.32464844180863602387799496652098146e-06	True
800	0.915279615365169457871235886868425505	0.0696525932391499640302816689537477766	8.23513395505631846497793164967959229e-05	-0.000124810813779651202828232193363045431	True
801	0.697281743329444214796505989183426785	0.459972744009427499074070791625664902	-0.000459718085936989593937154228844121879	3.5785790774970784006578231532972773e-05	True
802	0.613362558876821454384426392356726504	0.777650015936036826046299320346535438	-0.000117668272958390985048462850061557949	4.53895416560843045012863707503974779e-05	True
803	0.920357242638274315221920903991705669	0.832978832780933143635832935974280435	-3.95674158705335308283484368182414356e-05	-5.35655190998786442749319709711651068e-05	True
804	0.387907927864585137555688940149551867	0.307800071018886356311513943291723307	7.61460065628239449360331332328189748e-05	2.34383125789346959634020719716338756e-05	True
805	0.321901439400779720470746459201069876	0.361808836131180936995816961014650116	0.000109331266743716886415052803863216042	-7.05354967275416014331841005422328712e-05	True
806	0.13000466714373008633347045725559706	0.637446005390269967980583329545875018	-1.62190356776575496881544303965199295e-05	-6.46128443312169940234609215810291629e-05	True
807	0.733395907784921283518321189863411121	0.204819935832252397224403108139257501	0.000131613911621938823877205084331275722	-0.000133996326418415378325442877655866425	True
808	0.113358063193452670439194005821249579	0.26285472432489393434854330871327833	-2.4692469758379493361856485868690965e-05	1.27644160474014987044863843826761979e-05	True
809	0.533504512482389369411028967219160618	0.121768874307647964556427191381137088	-6.94824014224342081347496283760698313e-05	3.19531247064064477544390195147985844e-05	True
810	0.178107394993125916625954051887589726	0.692375688578371696606253788236798479	-1.60815972484479273572836706154032159e-05	-6.4145535349307926155322058456559107e-05	True
811	0.524742670489734826767376313778978178	0.386373165716573266286932118059189417	-2.07641297133592340795721714055815748e-05	-1.08589285482213764208364331121905539e-05	True
812	0.932918780211594107256694691827649578	0.339946071385623331386919369058494531	-9.94658718281503050784418903932418946e-05	3.60133992948309712544902277314821785e-05	True
813	0.439423240686463167560039292343998081	0.948460958576021194183669755426070197	-3.8442733261658619278628094468382393e-05	3.69238017004202720676162436015399441e-05	True
814	0.808754138685525551477924821757056082	0.957808787456618906840812819908324981	-1.85947693166826528944834301036994893e-05	-4.16548136991783524170340592069222794e-05	True
815	0.538182334949596488470170474224880356	0.592081580067015264645681618734319847	-5.37116562575302907093223434507124775e-05	6.83431215046182962583537362629354475e-05	True
816	0.339586658435025895514379338738245178	0.189025062202226621624222435994283162	7.69382026130748223546880700480343402e-05	2.26220731999808916089526617961277149e-06	True
817	0.396398470831433556038405683213381405	0.122089660988595106524342934550990549	5.29397814100824112311286277748050744e-05	3.3342569383660311257877439373581856e-05	True
818	0.0486308209433475165708562515364390705	0.102089260988288876019365302466140636	-3.26271793246468785548473350711780416e-06	1.93161966505958222970656150262150109e-05	True
819	0.53693606323851850898316535242426678	0.771033157063409042422491782738336668	-5.4543778133206488495188677900790311e-05	-1.3846754806814723481711659719913942e-05	True
820	0.316699926567624240899419359937928426	0.898500401758552970024070169941031829	-3.72718479806914683473664754992297546e-05	4.31257252170542092121014725696514162e-05	True
821	0.443609124616774972234533238749998774	0.829275413915633469328246660086153208	-4.42870548319291790945462738752501973e-05	4.16017199553291323658038513576171528e-05	True
822	0.357335657042290121075194356523016511	0.841820338305973155014215623876517024	-1.81755140634335027198435712082844879e-05	2.50973476142546632708727784698779943e-05	True
823	0.0896285446070368784334242628794028642	0.143076034736420228279752294773353617	9.64667409280455107833308817590574638e-06	-1.34806331678976582150493324871127909e-05	True
824	0.819568921053333479211145983318527436	0.07138147877204949589308807409558494	3.0144057937850513766370806581379589e-05	-0.00010894506955814619259114661531532252	True
825	0.249250989051298015566307892796691318	0.659777999934580769833342184519891102	-2.14844784790374245751855779590640048e-05	-3.26595989949736097872990131103223312e-06	True
826	0.406582128533372257087781667015303251	0.664192638348256472628143811804444135	-8.7178211256327266512196130593059909e-05	-1.24093280122819308850551261645299309e-05	True
827	0.618677251188323013259008554010123928	0.0975635963482811947627228249345411545	-5.45365848275175073134419448588239352e-06	2.33126726744912499005509686575456668e-05	True
828	0.390009506630914630223987695057675938	0.0145848131903247263484725378616159039	-2.13794470094567140802007571598942045e-05	4.44170255153227153953118273804774265e-05	True
829	0.877010405587856153522381755462547739	0.227590047304566482897628963964304097	-7.59159227537222512308307282251289001e-06	-6.82721146310184922118621527474535957e-05	True
830	0.385184288225738905995980864443869571	0.863891093622281865568019911264548064	-6.85984574144910662180774932804980419e-05	-8.11618045091945493960142246408504819e-06	True
831	0.734719170400255034338660640285590365	0.0625705189677141999739661892510670208	2.11904909736364132804330507361974482e-05	-3.08991818542849250987015299470073063e-05	True
832	0.131376567368647871333621070991374142	0.337404123895003941436559428991655833	2.33885810455458370374956651259581863e-05	3.69959253812228616146849776240984091e-05	True
833	0.12459379111553609310153985369900192	0.568764207351689669845821091330833818	-4.84877930659882816352813796988085443e-05	-7.95513001652444763826939537789026702e-05	True
834	0.734549736480382436409209964977657326	0.634680644390078641786238787664283985	1.27664424608731593391812228283167393e-06	0.000173001151915029291951206103003875232	True
835	0.263280004662400202142583497958177025	0.842990371228732211262892395664364171	-3.14192623377962978311156994978288081e-05	-2.8284080277048160915883999936498794e-05	True
836	0.795119242532029219190342853893870742	0.16714142308654762641857099764793928	0.000124096931227271000464795759299627552	-0.000158019232392229664749995728312857078	True
837	0.683621846693218861070794525319028494	0.0948189788752053778251892113723779048	2.10564865010375906138288970318533899e-06	-1.15521372565887315046941164277319027e-05	True
838	0.842079427657170440300954552388338149	0.531424532199644815258748995300227648	-0.000451099360160827040082125793256939197	7.68193427036465247608084727967509616e-05	True
839	0.844035239669220919118056806810277271	0.694574436252834987441204355897315656	-5.37256805470897506220235539837134994e-06	-7.55650443697478931931172155031130606e-05	True
840	0.152030814685917547649502242147691177	0.475483895723144700086861782076033152	5.12593952759925744232031167687222822e-05	-7.55616643723943953318589406323580958e-05	True
841	0.672328554368299621509968524171700213	0.566625359366970557700833654316426679	5.19007731228849939334887206486417595e-06	0.000184420564113098176076087391690770289	True
842	0.302003798164820751296124028777375596	0.509348073572202498639016210621716135	-8.56958508550666697892552507071520103e-06	-8.82688056007553000722437232565277807e-05	True
843	0.399561439399670105669872809787608882	0.98550146505822228200317636482734535	-2.09006848232441791472716502763160065e-05	4.52078467140007337170720673159393836e-05	True
844	0.053792413003392375688447947185105835	0.0709778764169987603207320247399918905	9.79811047161299947057362694859444156e-05	4.22303672051691160553084937606862271e-05	True
845	0.624229805093846387977978403472258404	0.356846830129192882018485175246997211	0.000161601489150495391883387105159952826	4.80555124720652414889427155019957504e-07	True
846	0.893222509306454897690175812251543117	0.26370176159878095245672698451124831	-1.2307796531924881930556619710691889e-05	6.12511044989781459994938301881118315e-05	True
847	0.0210564248393802667333146186579147989	0.332094821571966899733504874857539456	-4.2393612568500793029240633962279358e-05	3.57056386932438736273505505008006322e-05	True
848	0.387084565448102431871457278165588237	0.792368867768802957077243925102235884	-4.06374567332779730934264430314281685e-05	2.36106850134177730370851462569714525e-05	True
849	0.983859213479556865253189817870586524	0.750811305957836935617972792860839739	1.32496343323363331123795407068143427e-05	-5.53539743199187096084159724798904672e-05	True
850	0.767941232316788701125140451461214843	0.0661778736005398646071496439073940287	3.00466067145301524866293853232764392e-05	-5.71041934576747542786867982986122074e-05	True
851	0.0766838460111587879422737535436434887	0.770148676746034787468306629084138486	-6.44304949877739953443108025058476561e-07	-3.63601092442893407796654079120432881e-05	True
852	0.625443595795500536424926216108508103	0.290738806734506928683577973642825754	0.000344268167669191550099780616776833856	-0.000237255356871041445394720672377763469	True
853	0.464808490960066202413626581070041051	0.706792187884140935027970360310557444	-8.28680268138591842143594381883286985e-05	6.70542596156773287452872968437456067e-06	True
854	0.707601897268742928589276228761224925	0.167550802624689114954296081366530054	0.00014851836920368213780801041301159063	-0.000104816152904438970006459670882473232	True
855	0.381853299344850832854523787449835793	0.530569091364307998064039685181081654	-3.21941288374335560609657367786349579e-05	-2.75136166317844037636629616232653502e-05	True
856	0.492046335971254385041121643035377986	0.385181155352988394216301282478343381	8.36566144371971139342579297993849656e-05	-0.000223779203970910881507977882989107741	True
857	0.353952297798456863276299249843023118	0.0781164615545574816837458122483046516	1.43618637655587695188109981863382088e-05	4.78573987770452600344749221683462454e-05	True
858	0.227461489752339301368240611055987987	0.147979712830262460679313142879105369	-3.23776271317444193298779824106248374e-06	-4.48068391618090138737814896761573854e-06	True
859	0.203727218305798023939521609276492555	0.363934042467278261002024302209681564	9.31395965665161723508088573961597302e-05	-3.85671874325987137574221515367139871e-05	True
860	0.183523857479841449735757880463328844	0.462627140422677957162659340090291838	5.47520857915264375829256287214742457e-05	-8.82670440644990135942263550813112956e-05	True
861	0.742710471979502686089264809191410019	0.399028034228032062714643448308861537	0.000174516647932408014812575415240956379	6.98942317478378846854892765870216644e-05	True
862	0.389159214051592222035739498476546193	0.956262924568738580804826469623831831	-1.35437081455515294276561963174238523e-05	4.28009213643633680737141508032805511e-05	True
863	0.495653532650403619134964975889225178	0.693950223733310711787720970378285886	-8.80940747095148597810067893334293275e-05	3.05981681116236088474959899538005546e-05	True
864	0.96513165343743011923573510868782574	0.327628191817504931499117451447851312	-0.000102121290934910562154256462730776501	3.55386022554062837739350539211861389e-05	True
865	0.574467213755448689629672226699001545	0.76814432568206400914448418326312562	-5.04170708148823660559782806711258133e-05	-1.25922519226344356847048276575172846e-05	True
866	0.926227548838170296278682680339933268	0.952862738148229997353636150274701503	-1.55720188779091340085501208077106005e-16	1.123368487614841792969585239232407e-16	False
867	0.0473840485611069120693518587744827205	0.568687143806440999521221245244908685	-3.98536633219823222991636131716617308e-05	-9.33102877638751329227067740003931476e-05	True
868	0.816906956083349037291608961318564675	0.459306094954183074892755223798523451	-0.000224458083389283968344567071539836592	0.000346164884495735912081070432054807243	True
869	0.572229924264528591634588039840449291	0.0370916768244331688576447949843710679	-2.84803484007595324910235009105337648e-05	7.08755849229393812691560349976229394e-05	True
870	0.944349917667888544755968911082586941	0.62809049981563689788069459951553614	-3.19544244003230005805565866974637987e-05	-2.96163140101062928355738375217115833e-05	True
871	0.189721592185740087398108286205642999	0.430323320307790884705239719110182809	0.000129413830918657021161311020980215016	-7.32127398392540502565548899195420005e-05	True
872	0.962651189581112516259034928685415506	0.0701564087163240330839454828285845628	0.000105538336656508347128122657729307581	2.56370801851158778179103528778239315e-05	True
873	0.436960605756489613083933056239814963	0.686298066716346812784978195412472699	-8.77421939600341180302003556244029631e-05	7.6091495077361553218510409959949752e-06	True
874	0.863035429425968598446657911867083178	0.389738564982291044848549141711089566	-7.54585184824516447296132709944788111e-05	-6.32584400882353125829471265674743969e-07	True
875	0.588437651451724915525264000304521941	0.929305978179446910344137455284907284	-9.87757215701371134077509584280286083e-17	1.09629715387609849618265289475221983e-16	False
876	0.957287829313282323062749993683206824	0.938299072644372642748703720683774608	4.61404555062988006992158187969226821e-05	-9.82558018827276882647512385838582619e-05	True
877	0.699663080763834491301874558146682633	0.983896008912624843531805296097299835	-3.28511803613785895045910828971164359e-05	2.58468509881247706649747318946740736e-07	True
878	0.0638393655395295316841188321729511622	0.671353619601600500680715752161738526	-1.17669239156713698537640886276344382e-05	-6.79979443623183257959199992616089944e-05	True
879	0.281341580308252417166753444478169034	0.771396418438416716808308466916606794	-1.91925790032610250071832308140465814e-05	-3.92522094142573021745740294657188371e-06	True
880	0.451754570150656685251703599203297913	0.454448051678285849059284015880557819	0.000174894450047576478328334335713718311	-0.000106810219957323212029666784887009487	True
881	0.44889878538517705759941076898799748	0.656640936935260018902875324627752925	-8.40641165030057464142648351453163757e-05	8.38949157496866474780280751699301392e-06	True
882	0.204463413115978746235604708935554465	0.875714096639378187058123373838291055	1.13140554753578688068823840137916912e-06	-3.12596691900228963203530306147711369e-05	True
883	0.840349555089968985620542603355402798	0.966861744450230673541248444335963916	-6.14392869510710276148588571577737044e-06	-9.06633536365528633912394216790523591e-05	True
884	0.849341740053887910871109299445861572	0.469798937594686702234238122758419742	-0.000117393928513200402377296256620527359	4.42364312640693569623175933753059138e-05	True
885	0.143427498843949555375889962454513795	0.144899654584485385376497874967239383	7.92234290834525891112510202374432105e-06	-1.95829002112940536671995945183912675e-05	True
886	0.813508107555970279525027517204759711	0.708566540738534238901520437743701609	8.09610572699078335038837636817634446e-06	-5.26165434508838310429802798516699401e-05	True
887	0.959193065648532081885383813987328279	0.361097531988753030587201834870898472	-6.13054819789101196390578161663471528e-05	-1.77014948383217409610832215665981207e-05	True
888	0.950877883772302060570947004565705391	0.197218038965403935913437406037977897	-6.99771825577722543414399679062595405e-06	7.51397043739967533574450850335362586e-05	True
889	0.736456440804163631253159238459143479	0.816961042564579793184923142401712677	-6.89271310482944525535421289921243185e-05	-5.73738403484449611549756675934306408e-05	True
890	0.993481583304849997471649153895584518	0.530735930608449072345034239200994489	2.4060763935995291837499972353584826e-05	4.32102302014894945573983033253608801e-05	True
891	0.083172209395193230632693241851957792	0.957269305260725683200613232287805485	2.01782658186895895020109304412489796e-05	-1.55337116114756130152403049505421219e-05	True
892	0.108980382731469093384471780798875473	0.544683824634118826260191537183533587	-3.73440358091912358444834669153206884e-05	-7.77921894393882130338089593510832939e-05	True
893	0.594139219502379824628836194017437608	0.24854684362290493847693726995367657	0.000117158020687990135338898623985633265	-3.12947682429013900593796245609877638e-05	True
894	0.562699057555039034747974775438005944	0.546950624020757042470598501360701778	4.20357441801826055861805819761474054e-05	9.87535377886570040534503816864829515e-05	True
895	0.697735545273516905643550522636856569	0.741676685931038535093646264389041592	-3.44253449607782317894558470239497143e-05	0.000194486935916374692751098338238984497	True
896	0.681727309683002789385476115759190409	0.503682193879230380159777210100144793	-0.000121542750204455164195155360868019922	0.000149217434486155007335714455651655625	True
897	0.2438605472335857718937634152141385	0.603459153580387568360532038741860018	-3.51227837006645039743124383228981719e-05	-2.48986310097599311887233157842895802e-05	True
898	0.07082011616469335754843062017163534	0.629379320521318071415164555560281481	-9.50852487009097596843880964633034e-06	-8.16525778522133653207738221946892731e-05	True
899	0.715412858500224588038590395379282728	0.0431966982647088130102482016180345839	-5.99907209471493109037605247064587986e-06	-1.31851535578123341305545549395934274e-05	True
900	0.386312590622986163138887253625727125	0.827930902506201796393045517717628979	-3.43988016347494769445417223003864753e-05	-2.10246650970848329172308808810052267e-06	True
901	0.904108541420360763686272611184125459	0.353396275404975768098409783202995639	-7.62250425801668339348805900974959023e-05	8.49939746003088938097225513160176598e-05	True
902	0.442415891516005376166456041990906237	0.220117886855758166098978350397214691	5.10246015280562118218654763665275409e-05	4.73937367085964960716835659311047436e-05	True
903	0.414253895479875814413474473422711571	0.0389365505858503187539962002422196999	-7.30117380830522832134936682458660454e-06	3.14929396821735131062987641586217304e-05	True
904	0.0886776649961729925363413491668340526	0.830173550921235295480484975390387498	-3.10329984215780230147564802521973231e-06	-3.17449608135299561202539430190543753e-05	True
905	0.67564557265072203657623871716895983	0.444737543070314485306737012966605368	-0.0005566955127970746574200745418714582	0.000180703912026593817542488986871783872	True
906	0.852939166844322794800201502348391391	0.994050918810978354173494241581699253	8.80607741227104397847478735158845104e-06	-9.27386050566285729637417989900382835e-05	True
907	0.351349736371753905408235567825549604	0.0201345308007932124188988792250217807	-2.53045922211333399337265082991629563e-05	4.43449689846144220719651823179152833e-05	True
908	0.861611264210505204226593112446788928	0.921691083962804404250403060445252143	3.08706500730733626981014662719015141e-05	-7.65553073101507745131171123216883207e-05	True
909	0.984922288840178181807762514946650701	0.194327685807935559648035602079307292	-9.04073083410024213281542689597959599e-06	4.61934631234160699551851808572190361e-05	True
910	0.581019067135586124742159491341572148	0.85996934528353159631502792869612739	-7.51285934150618989222414905429859021e-05	4.26430669533971775404111269628996736e-05	True
911	0.514289311985373648249749119349884518	0.85471516294670558446096240298969079	-6.61822042067789408681136993134076823e-05	5.7558331352181528267532599537453936e-05	True
912	0.202664679355089837614164327248179895	0.844775454675404912553192895680237516	1.87645819051557466075375836346126857e-05	-3.79511167452298481021679611684231356e-05	True
913	0.825407346257460339793811233199660495	0.599201302816905180316060456688271506	-7.6363862278432971609228748692524621e-05	3.09333892922750723163210473803278448e-05	True
914	0.692662874345597708827402128487137083	0.0622187870774018496615960085235162734	-1.26360289875660729672407758892689194e-05	-1.61642978088846689820931235529574863e-05	True
915	0.674850517682064530021072075194546881	0.671512572717391894264892563767034142	4.43862300491095379089645116874981841e-05	0.000191323392391289392257906315100585363	True
916	0.360878004399671687175564318671037584	0.70342401534989019028992387947633794	-6.03781278062912514364597318112194371e-05	-1.53356955323028015254428780345880874e-05	True
917	0.171445154481900646209089514137205655	0.346539010277622964704950965941662989	4.84652120072619073925342083456515848e-05	-5.04632873022336174830959189860119636e-05	True
918	0.45985118000178182896833532414404322	0.0545956417320039899161881575632742969	2.43194079107881830907662086944291013e-05	-4.72305760262415732960518435003716861e-07	True
919	0.198991311229607628693915517805248609	0.632968580908060930156050383975918224	-4.96413972963031009010247176879327215e-05	-5.1038335471512693577696806915947771e-05	True
920	0.0251715551501690846372609064912824801	0.447260029605240909370374305292815169	2.27099511513499503302722128406585905e-05	5.28058370932147110759066801817136615e-06	True
921	0.671247924564421118290342440912452145	0.329855743382815345211336549934688066	-3.51983412587796360168251573459051988e-05	-0.000284316880989472369122324379805143418	True
922	0.972150548903738627082724378762034121	0.631449306319942276944396189335535513	-2.2102040822501387252285036541633972e-05	-8.19151431877968167437215876120540439e-05	True
923	0.117450006657369764025635145410343108	0.825995481401343816539068115484951353	-2.63101130973026658769246488056795183e-06	-3.97647515579238407690720735083594475e-05	True
924	0.47961435294987773445771920493781892	0.299654960731411842453305674985283522	0.000171254428324208200287237047561360677	0.000101063174695946914050575399954988813	True
925	0.289400755029431211595024354560000397	0.854229600678283517524635653139485298	-4.43209901323125388641397412630933262e-05	-1.04268980964226183354554876193472888e-06	True
926	0.968225238375677191101402286777623151	0.100839456319748730772088751166906461	-9.33360720454905430674072445090680116e-06	4.22496264432476803211507528049108839e-05	True
927	0.918333284802907981745635502953824527	0.533702781827855844656961563818675444	-1.8252908085959115093614177571222029e-06	-6.62390298785544790571615340804555377e-05	True
928	0.943151941912971209625084481231838471	0.479901748485779235551785650044724207	-3.76737250682440471295138201959198029e-05	-9.66513866899056105479904167541049198e-05	True
929	0.860722381055610724258780597262846567	0.589813315831883048421831043472818974	-9.73934599923383710622542166331220487e-05	-5.54112676510818893852365276098596241e-05	True
930	0.787514745448240138711150784780320249	0.257626648737045831766522664106599457	0.000201304464346816207990812790382008482	-0.000201798314617441445119613990728162628	True
931	0.948485927340851327275990891755612381	0.843375915826848327705351143978038353	2.11434094598808399355810079780575786e-06	-2.60508755958602379551136734918128493e-05	True
932	0.331269074763557067982146113590385115	0.803802807917594134785368976656971837	-4.71425990040755880929925628415817922e-05	3.35838383970806408570326038091755756e-05	True
933	0.428126164833297158124036915360968805	0.103887802581699818197451593240540654	3.13444641586853831621200713103235136e-05	-5.1590728020721163807970352446121416e-06	True
934	0.0488042536037298974533218337998742903	0.701595378886796125057146816745964068	-2.93919207916639794835846844621004678e-06	-7.10053264154097974200753470858100478e-05	True
935	0.545034022180717117673232322632957779	0.832867773045626169628032650707814452	-7.49975041925448968335792775672184529e-05	6.48606525260515103557843867744065582e-05	True
936	0.258975898679111202240488945541279279	0.196932585118303379988737076584815961	-3.91992419826649450997956442041920017e-06	2.0510660860789417040218809190478861e-05	True
937	0.612579996747276997478729926295079159	0.266205976371428438357744245424660441	0.000226551541183075735388709771177036121	-0.000162911392752595154619647222531473325	True
938	0.0675851877883182234885588641351977547	0.848022222476146848309104471931719693	-1.93916917863072963632719745231600001e-05	-4.87052170162847180069745539258560074e-05	True
939	0.978340709880683186538835424323758837	0.968965270242827872563161429388706205	3.85982833471161633403570294369856324e-05	-9.57357724632673734216371610478519878e-05	True
940	0.668340068169651909755120652679578206	0.822160236729316122057858496562555113	-5.89453434012048191968665373935393429e-05	8.3917589577453358312902629416077699e-05	True
941	0.495367616201306724817778828177860087	0.980757202852887319997935452208288479	-2.97281323306178952045617463484268325e-05	5.35283992138124358532897905093598744e-05	True
942	0.851510361835364163321130822961864555	0.0229245448527238153780928506937551312	2.47143584675478380981880295885529163e-05	-9.58995441464937380548971121354852428e-05	True
943	0.882972258526368851493712031994108098	0.79200905339756684268680978855024667	-2.21163067156763461913059278386168415e-05	-6.19506985848231868603943860760830957e-05	True
944	0.600645967794000974396762358973430027	0.875257717090463562132187629367712524	-5.37234159775527897172305521528782326e-05	2.29295671762626830271943479903276424e-05	True
945	0.314708468022535282281647775535065567	0.162814854467903710723595470802742613	2.391261816800317754692056732832708e-05	3.91033657987706444015508936240579991e-05	True
946	0.854134013713913413236059373802651397	0.946359736545639783054428631508905399	-1.33006030513847622677482744421357322e-05	-9.26709076911359105039700416217803731e-05	True
947	0.455080253254898698989693603884367366	0.626941131711988991999341474565303223	-8.88428438822082510044048430630100156e-05	1.92755538140430019405105462708740822e-05	True
948	0.0199147406676723276655363574977896313	0.91534723084499161508839330958518709	4.51672442250865918830650459803413895e-05	-7.65211319897472245176767877965000814e-05	True
949	0.258155797233015595788580434177747238	0.1367618727642190692338270067790661	1.65460338131143484138937426652278088e-05	3.93355565847441309772566351038699364e-05	True
950	0.706155734040563207710530078917854934	0.397188279696065243936564417648190296	0.00015192744742597214916271164422269005	0.000163372024347310201146655215985394897	True
951	0.512247310103462901023246302687902604	0.0156528498174419780921520288898427357	-2.44096659193716890913103681724673531e-05	7.0256215642458149041341999738283439e-05	True
952	0.792920528429139290044811357876704892	0.543275581271421801604023841016915742	-0.000103032113992742731429188067560129049	-0.000102329746446508561631618582435348435	True
953	0.151062559893842860969033455905342137	0.214708390355652417365215891499647213	-1.90232799145959835702585664101001001e-05	1.90624011331177932835524620864615282e-05	True
954	0.96040959633360302612081675743106606	0.778294139794021622201080779889736923	-1.07293329212621724908868557276857878e-05	-7.1117151725932992682684500619009566e-05	True
955	0.998538855397898243810772197556282377	0.889786405921058110270505573836645887	4.2726713138435986991487838599023986e-06	-4.24746441701397677020881171918218363e-05	True
956	0.745077447117634703428755182321151772	0.708440853068312200989024070808483712	-1.43639314724138416134802431372675027e-05	0.000220254494864817674303425375712948151	True
957	0.344126113609618490170114189483825817	0.588299332923795605044636251105881035	-6.37046703960315204454231587599396821e-05	-6.12663172389989455236839587672982127e-05	True
958	0.690125835678800589744484736889533355	0.201334391768128294219355482051272596	0.000110974286208508544292802133727542276	-0.000124231489890627185925299859487778868	True
959	0.0612585393574027368932155769804222882	0.981386889980428989240658053090528928	1.70263194076818053834554718225263407e-05	-1.61799294347908951663828834700402302e-05	True
960	0.484844929363407729044118115693982065	0.467053581770239658635178448771041638	0.00015690339763190599308311118843433393	3.3165044365424206829561087157275412e-06	True
961	0.772201684405360290373050189674427345	0.634512997515063473616654825664264601	-4.36161257371139187159644469104841851e-05	4.59386374308866084593243173341836291e-05	True
962	0.265037611972160616189516152795810602	0.712145477110066050130870457434589254	1.09813047759729344010411747633537939e-05	-1.5656115921395389327385862411769899e-05	True
963	0.374620285277219903474075105330592814	0.643187246902033743678360417828067591	-8.07192785971234595237638354885896862e-05	-4.06173757262043072906197814131354312e-05	True
964	0.182011213624114847917312895363269001	0.496653239488875081380705848891313606	-3.07808735264226250597096396199448388e-05	-8.72398439144087422171227071821294608e-05	True
965	0.786436141554980556295858204948976687	0.285867881611245011190334623991793617	-1.3246707619363716208403823706157962e-16	3.35889601132119980220602008565554296e-17	False
966	0.272797927436711997110653661288020037	0.346227151226598231191787268665413406	7.79598542153738132538447067381334302e-06	1.31338535952083746740784966924468403e-05	False
967	0.52989409455940671675073887405633458	0.966914863353539476281734349297867195	-3.51490277058480912756903873134803633e-05	6.11971697163953167679835846511924866e-05	True
968	0.33570983116794996807887362252298512	0.457330071299656380500841581018962987	0.000135899797037286785767809353108643398	1.51229667524124835785764068295993892e-05	True
969	0.00601310557821073544047731315055442032	0.03396946311795121125012426245770561	-2.37906104646015906119643437054879567e-06	-7.26023304813952183202013905335035347e-05	True
970	0.289613348337994443945292353508681607	0.886708986536286858292489281265010469	-1.03656376918100046562889872335911287e-05	-3.41348708810905419294393347821221474e-06	True
971	0.655414988691226939158032612407156879	0.209128960067025677829217790356006326	0.000127739834001844727987386728999988488	-1.66732629812025081799222193809960234e-05	True
972	0.492643662007851060158146197048298795	0.563120948580758160076811129677004915	-8.27979441137146603516600052831570501e-17	6.64007898899149313643933108191873702e-17	False
973	0.318039265181492807896516331030683074	0.869531897412170944823044938585455242	-6.65648773080262675807107133536741998e-05	4.01693376462484467353023808002074121e-05	True
974	0.595811662617135177700310448318399086	0.297598733554415954090849914159465614	0.000389072286642271062685207486419112861	-7.06127608506877902383301117269508737e-05	True
975	0.115956712442943493140814050248657332	0.96795886373094244290204782840870541	-1.90910158537925858614646263486437419e-17	1.14300155829529750033607654398338372e-16	False
976	0.077711350848782407557964867490808488	0.548879772036869554677346655780400584	-4.38371379478592754877924094727816552e-05	-9.80457980727522766023831686443413411e-05	True
977	0.935596289552624565324799453050732346	0.757894961191107214506140789188111177	-6.95759893013948525793137566937913512e-06	-7.38885833361582675519211505928522411e-05	True
978	0.588288481216131527479640211982219456	0.796152085263252333698366715310089231	-0.000133834447442448587421076741264918649	2.73628014402623269927402469741407147e-05	True
979	0.853804940475404278746066119202717609	0.162212582416882199790801159584869463	0.000121738881468478830509472312303415011	-0.000157868419794200533830575820783311395	True
980	0.514219375250850597834961912448877275	0.314820196106165785320451045066092596	0.000118545402571438784646441133845755601	0.000263632723806151476336460753491805416	True
981	0.682442709029897996824547173460256527	0.272389645371847403139438910283357421	0.000217221830649621315975536473692982342	-3.1736777176275204638524459755123124e-05	True
982	0.0627410869038299481255703389750696157	0.179477695826264726193980552096542831	9.17869453896873171047069343770273365e-06	2.9522865749163728722524306703595605e-07	True
983	0.748863110897851772583745807167155188	0.576525439903253195019079644646214841	1.27766802959576427617729517093079396e-05	5.45520907581523141251254837754052998e-05	True
984	0.509019967437340319703912367891677285	0.408088360033330982275020840848661573	-0.000121524869646473176715641272310059446	-7.62884633610121701041109705975476553e-05	True
985	0.486004297068903743212131328772077876	0.240198367639148993757098076457723893	7.48336490512272906511563012183816287e-05	0.000183930467488398825748946376615519948	True
986	0.430771410219854856154176792746399685	0.389387209356419983938242133595569651	-3.31705761389727633230441046629272228e-05	-0.000119545602614156102532377060188287073	True
