particle	x_0	y_0	delta x	delta y	stable?
985	0.486017654257229025701612417252622603	0.238009628362136760122493779786157233	-4.23479365416121213092654195797517176e-05	-3.63531377934282653161809669610229416e-05	True
986	0.430956547772874150686940295934445198	0.389489048104127284774104326718015455	-3.78031004047566238866783526310924886e-05	-9.88424283345899855795344573115493827e-05	True
987	0.798759054355632344720628029775628074	0.0480645774509236402982383650636662106	3.52752372335600257236671062369023913e-06	-3.6176075873823366495327625687559596e-06	True
988	0.0597799865666699210625230583911560039	0.246132331309549999137204565109997185	3.11161718223117313191795878943723158e-05	-3.78723471121845025989117103112387248e-06	True
989	0.644947670503045277093549366633049557	0.38264034429466281301334143911602569	-3.15137223618353427356289302873910614e-07	-3.61758303130556063286298494338402933e-05	True
990	0.0649721395990294445435909680006413748	0.49697872530198505389688922162845929	-0.000103795529916021590725326064715851508	1.1823070678436913889034263892056346e-05	True
991	0.789454667276472592057520148948134526	0.794114401294287084200407578696469378	2.040343816798800524980377079033509e-05	-2.39740975359468742469308220430171978e-05	True
992	0.996577987667229356529063433367077125	0.472331675161742211963938100720882353	-5.17056966849472599858072698696148348e-05	2.51346942711785752772914255756613318e-05	True
993	0.942001241133596333912673268796891204	0.231976101793667952179792889482072712	4.68939727523243692823231592287329428e-05	1.13372877153116548932943325076406634e-05	True
994	0.475218207512472423003759209480398243	0.205526305757114644615184815682702021	-0.000117889827687295080144425023140893303	-2.34038211406651646769693548635389953e-05	True
995	0.382394031278837437148623223649792122	0.155679799665083283990904126014115531	-2.63006178480282074588789810111289177e-05	-5.26029491629988036536331440930428145e-05	True
996	0.383967724086313175630758810664132887	0.576239308074788860390360663078174533	-4.24763638405358335565459445571877681e-05	7.02435361027010922297309597886326287e-06	True
997	0.914170283953178887269332475617547845	0.288170467357046226623943762468192778	-1.29193269688173908101973200585214601e-06	-7.38496739176882068357886987226467022e-06	True
998	0.781973333703195849871067667563852278	0.659439107319554393014555719033339378	1.46277397890447869240647295180637077e-05	-7.86184557400231279429612689236749818e-06	True
999	0.802752649581013198398902166688037277	0.852982390249354196588212349431928876	4.22224480700116652191874834762509149e-05	1.08535286446856728540857632331996392e-05	True
1000	0.651157297914944576114540867913633663	0.17608362345538317644584418845309156	-1.3427635108000903460365028619100309e-05	-3.73677807095197115062490731062013904e-05	True
1001	0.729953105302214880052762871682004017	0.140827566794813957093525192258128245	3.39122819096553996749171083205857131e-05	-3.89421901339186615527315492987473368e-05	True
1002	0.163226176038357669988390772732789764	0.116270618991192659602033835218310597	-2.68291011167018410753858585726654743e-05	2.95126535131281145380203035715729199e-05	True
1003	0.235927216969842322719152072505505379	0.726272943398424839349900729964222723	-9.08586415199439613315407625757755658e-05	3.06181077353213928186226225024914404e-05	True
1004	0.147789394336762636180286468690747445	0.93646241462741998140966136743221373	-9.8474821909913136311030544376387091e-05	7.88976044791104013730479917593143376e-05	True
1005	0.741684025935902620630366583710741844	0.166698907711431134639715557806873549	1.43237856651406178747861738905378242e-05	-3.12280671263304456348515160111098479e-05	True
1006	0.29330955458534199653475696025725994	0.0475785077606515103762870450142848429	-1.74873498737243355274301604647274443e-05	-5.07307718835458603853622224666768412e-05	True
1007	0.0222842748086281931667522898618273591	0.801610762237714598411785255449414268	2.06656398986942957393171787233663271e-05	2.07186205514425003704913031616222601e-05	True
1008	0.32091848247617451170410635623270936	0.0686602316406129612828341160278224749	-3.60351767465169854271423543548607839e-17	-1.40278224529045641161347870578890929e-17	False
1009	0.251886928578138618350614842852866813	0.00424182723530356234049695754590943709	-6.693668236315906501611749727973752e-06	4.79609879491421145384271142436730256e-05	True
1010	0.666663253721797847058144795969902513	0.748246776635620405956475702517384804	9.30285306917870450987835003190714196e-06	-3.23373431439768909934620250328803066e-05	True
1011	0.672390586535763369324178415451299187	0.940095630241335736982193666243283716	1.92589109572412854873119834571979553e-05	-5.84197637417191727584204278536657782e-06	True
1012	0.460407567399950927814238240644099182	0.567895386070112688247357852048957926	-3.7545734679286712711920234561227199e-05	-1.05750216526567245873885835776919401e-05	True
1013	0.0283662612003986779337978504169436716	0.212633055456813071129658225946052563	7.21552057938782935375343901272902414e-05	4.94257651118003095426187109240491577e-05	True
1014	0.904891522823825216287441862176516855	0.770419951442116184476017053434383515	-1.29852119630906873401047005381828435e-06	5.34360052520638188580002355936461055e-06	True
1015	0.325966175836879323493240785160531411	0.93110487855023793976857836041957683	2.65312301598256925337656800688027535e-05	-2.37774547156268480386950911004732749e-05	True
1016	0.260417252150334985887957558049945875	0.880004112785196918010785254190669279	-1.73543189426498812126494239218374069e-05	-5.21266317472607389208995861902005399e-07	True
1017	0.932515756174358045828324942413273544	0.310136987695884643489592898490925854	-1.11874744463080595410017976654934139e-05	4.93604332244355612152283536009323236e-06	True
1018	0.683418657793617640267465948350009438	0.304301407506150884216568891764075243	-2.54998123355672033046530792648987844e-06	-3.90611391076488214822496890157854142e-05	True
1019	0.0360942725164657782768042609927032871	0.973424384311661346164252179705768233	3.24068175652530729787431109272517241e-05	6.78585584473907015286183496546885937e-05	True
1020	0.0785424004154002136830598836303096385	0.3022946082586784385979127390419029	-1.82122715136710783482530093224933551e-05	3.73402767243934602197448524094205749e-05	True
