particle	x_0	y_0	delta x	delta y	stable?
991	0.789326506792980442616380745606311148	0.793869783344447925427680997240789975	-3.02472060003796620390720180503084781e-05	-5.31813960768944568325145552359374217e-05	True
992	0.995784745050048978833171185826136215	0.472195418265665295170914690216489599	-1.65616828421528614460101672566865769e-05	1.65772932596755935641920609212417554e-05	True
993	0.940129790760936051826449159806866657	0.231096161256201786940326196441500566	0.000207318384328365707427703749574088804	-3.10137787817343216168991261087898987e-05	True
994	0.47528222623436155140186773013560235	0.206107840084210123992575807764368416	4.07556111293076181060756451954250586e-05	6.80128163837495737809103054062361156e-05	True
995	0.381990124521285498755599326131938058	0.155851495458892306101624108664437469	5.11288207414426802494015755759129706e-05	1.94350430590822407440744229111002588e-05	True
996	0.384236091318287222366791311352929243	0.576529012209972587424936154263393024	-3.6605967266256514088750084404759035e-05	4.46465703717989921676440587978959287e-05	True
997	0.915360677767504863750036919714740932	0.284863740535070541881652269548271795	0.000125488246986199560285029680006726405	-0.000108949220690671584701255559299376444	True
998	0.782457532796475275568385407471447017	0.658971086248621007358154224714486385	1.32140542084621648236876142010056035e-05	-6.33288736462330231270936115283833577e-05	True
999	0.802849335518310850151589366985950242	0.852225846934629153718018769458624812	7.14270006105292984565970784390130058e-07	-5.62302514717422935193208471643590436e-05	True
1000	0.650114327750233177491032833807448751	0.175680407292933100496383913220801657	2.76539385233685431820064284548706586e-05	-2.40540896533218520128021319106958649e-05	True
1001	0.72985888127524673784566604026649411	0.139561189852525315517369810821576738	-4.19517611505434330116968362750910654e-05	-9.24874205430898587795602886993202283e-05	True
1002	0.163133104583873265945360048113660309	0.11695944571126612560991371044448256	0.000178278542982942616971835215935193678	6.03700055769513361852279698336042343e-05	True
1003	0.23564215594607324423764395933188265	0.726528528958473771919769403164280264	-0.000146018761801263763226558255246979221	7.49119633401763607654635817335428796e-05	True
1004	0.147075274597776373123125058530605965	0.937314899428355370822087118178922938	-0.000135830425286924779047201087438482941	0.000160390924516677620142068079260986994	True
1005	0.741544890559082831078156205892933803	0.165430175406328542638012757339341128	-2.26066909122297879695382125739309444e-05	-0.000102311084921820658116110585731880982	True
1006	0.292930822240875186998057149180491764	0.0476067115478511338876942210758085052	0.000105632053329391909626697108847534886	8.9072676247325555772520904878872142e-07	True
1007	0.0227631158319072643510126271357276242	0.80157244891873060652117288539399576	-2.76723878886093936339917530836556349e-05	8.33706402403053454949293439201343994e-05	True
1008	0.320918482476175325166196053001115445	0.0686602316406129567998105948501614645	6.24744815546897108259354200715207933e-17	-3.18878827149810082533782783503359736e-18	False
1009	0.251627279303630508288794163867137864	0.00445401963361917641577019523426392958	5.6509748453439215342428051631399519e-05	4.14948992952287369639824103321187477e-05	True
1010	0.66737266990517598810173654266622612	0.747911360345455969496315670425856509	1.29470042735839519325751187926400435e-05	-6.95179544105491578428126457838872288e-05	True
1011	0.672221811062394915457089006920762932	0.939662961548166326455433861856768323	-0.000136417830155784149895985811109573399	-7.29673674405264702121772256946822191e-05	True
1012	0.460514664011484003358079034662869991	0.567771437922492940842516868836229157	-3.0829834279121877328423771335965494e-05	3.94232524432864242181623071400317593e-05	True
1013	0.0270700991232947954538284875521636805	0.214965251187043670214204283878828485	0.000191697481352013141620448697503980004	3.49813735137095574438334142934966258e-05	True
1014	0.905493986002882982546602519751693821	0.770585291005636673416785896205435049	7.24214577632348836406327761394069426e-06	3.59252719613644676510382188126761779e-05	True
1015	0.32597715011603388609930647693210607	0.931164964885258957092266532489226244	-1.19693828298631109821745356264702263e-05	-3.09955465749460659424852349082252011e-05	True
1016	0.260185414202230665000689228332721353	0.880637491089953586280917235105141367	-8.08676187511243964067645393578047039e-05	1.63376488418917501481864771948226408e-05	True
1017	0.931614655630852411814606568622283932	0.308279783465330062541735590447861438	8.91903607695067108675409837405124471e-05	-7.59572492647394905344346485276477482e-05	True
1018	0.683668477939215373128905621901176751	0.303545792740314958126193253754178184	7.1517623228682129822423938598836408e-05	-6.04915391823757220846925914144319362e-05	True
1019	0.0350917517765556621677650980850715076	0.974628738869173507149523844461502778	-0.000361505117063651898530728340730693677	0.000115692047374909018105657365465947236	True
1020	0.0789301277672073234177348790756141113	0.302934827524957191438235594945536694	8.66507023955597584890021893834771117e-05	5.08074577015922580657336728491785712e-05	True
