particle	x_0	y_0	delta x	delta y	stable?
784	0.314379507367700920514174367347606422	0.256823776458512552218766513671821545	6.98702975625430336702415027732560553e-06	-1.26661265542753977364637541744479047e-05	True
785	0.699536872342152304913477749885158483	0.807916702404738367405334052107028385	1.81900895000212491666158656313628622e-06	-5.61626150318778909573903239817039902e-06	True
786	0.651304812494745066612752974811847932	0.100861799627035679837370141157819828	1.98621421689514386472194238418376064e-05	1.17043767198411028174035829872261459e-05	True
787	0.893468447255010746847908460916027518	0.0989669125183675137338503366789981273	1.1239255950783443978772355979883491e-05	1.64257158693884533948025124286665684e-05	True
788	0.0996155550958595459387153852526399189	0.803678389898153555602751083173188917	-4.34869024583432602287746369099509709e-05	-4.54246096258520666592489454830522794e-05	True
789	0.364526818739498450005826195614222653	0.133433861011653084756855996860657813	1.19762579936409396860844049499800504e-05	-1.49683006492260339199131130278372341e-06	True
790	0.99823586342392639704142135444953971	0.223679651472594877771138242530902339	2.49035567973189197157097832994167848e-05	-2.72747430939757090366992149673925127e-05	True
791	0.258922333659949130779034026684750566	0.456082418403525965130551790108307506	-4.20455429027094845488332090522763102e-06	-6.78780539149490506912502774656384286e-06	True
792	0.774729106888962058818162035967091686	0.406590989245757440986261307132547097	-7.25228210473582470065571023244710437e-06	1.45679175883862576284073760476585976e-05	True
793	0.173787811644933039879304363882665992	0.0551231076186084482786056221835382289	1.99662482762089786821467211416032967e-05	-4.40980476915543303176580951468489081e-05	True
794	0.540996847141257106359430238274018274	0.152951676834137032022509818819047517	7.20855546689934209890413688117232893e-06	9.37314354407859454049359439698128397e-06	True
795	0.987932292185037690344988240687419419	0.552551969944798515639977791268805832	-1.09287499859016719850028144915326566e-06	-2.13183622517238237616928819376682892e-05	True
796	0.375458076371166225366704771098694221	0.345628635717085115842701312594694325	-8.58815306936756474794161198846119137e-07	1.06420710144894295590943274553621968e-05	True
797	0.711199507770719251110848392572033462	0.285762437224344467024944291748012421	-2.34639597586765276949443892278877552e-06	1.36509495800130452830742585279070101e-05	True
798	0.0934441839485891356449865155838084397	0.675146271996793671868027505983080481	-3.78717339921186290803658025399714678e-05	-3.99262688433883043377800326921737052e-05	True
799	0.646257443695184977878461167187309273	0.922366374774978444119154645114976216	-2.34063484639134847305912900431609153e-05	2.33808277509145596652858009425591271e-05	True
800	0.916574785164637506851537326944619629	0.0698102465000157114393933351934565289	7.89478302628197701889350828530824427e-06	1.30724910468292571653157538976013379e-05	True
801	0.700775667170816677551120016323489289	0.458804707573482946375028512760360845	-2.6635855777495336211462258980371259e-05	-2.97563888629051509274399014148929442e-06	True
802	0.611201485483727232512528228414269233	0.776190602251986202449786172580005019	1.10638952731067595761507322456258357e-05	-1.92177703093034379988882784642451375e-06	True
803	0.920052931275995151363915462973659093	0.833378267785480298304226917709849943	-1.18909474390415382790487698804228321e-05	4.69007802935439754684097903841877963e-06	True
804	0.387932940594379389025663144247127764	0.306573269183031184280973876008408914	6.06546567725270940351300694306388553e-06	1.27603112794855919388941819880288537e-05	True
805	0.322752895974377870705265997751546449	0.36181542682926344803631599730600777	8.18983649455659273169278594654682891e-06	3.23052952680392371932713378027021814e-06	True
806	0.132347559654044971730895936420613951	0.638950396333222303729738990400000589	-1.24349033205572741597144326307703996e-05	-3.37181290943152382168165987006325891e-05	True
807	0.732625110426427083367890578860748139	0.202841851985997369892508685223280274	8.10922408649716376728864206600483626e-06	1.48180616508074173765445063334168302e-05	True
808	0.113949202567349989082958121854526267	0.264828170967938152639970077179012273	2.16587536853640724571468972996542847e-05	-2.01280074596820326998284138788076022e-05	True
809	0.533583745349969076828425012431826586	0.118276165923267710532170826876740024	1.82501741016477761857856334830402669e-05	2.2497118761302977277700676390745409e-05	True
810	0.179896619412483782957882371304387126	0.692835450309002061796777046646910533	-6.52588524281477548832808779979045525e-07	-3.83353817571092419505565966241617065e-05	True
811	0.525714725781278436984754639850447593	0.385868878500644972930164102610146687	3.54895271760216894952395935781590369e-06	1.26394593875073462375031806495803247e-05	True
812	0.925295045581940801354730284327530819	0.342676768420351634246785149722546858	1.77424261141396278618407921113202139e-05	-2.65029901774620585570200147592759227e-05	True
813	0.438396235767758059553064669968220696	0.949842979576093197874980845492971387	8.42113104857820305877591872289872378e-05	3.85174682314267988141042501548542684e-05	True
814	0.810725886299955213914256029718838197	0.954855389441685583685425773789780939	-6.49589865903371382735319019688892422e-06	-5.73389251147422945192334965078770906e-06	True
815	0.538249514474444017890938374782830914	0.592215420093567944804124553601270859	-1.22146579112318839936902351656904754e-05	8.24883345828004776821395097647823347e-06	True
816	0.339653680257808839634554766279718874	0.190499378115929179168053479502526727	1.27539978918016050000372001586269029e-06	-1.67868172184668792748938359044581784e-05	True
817	0.395125505772270959094778668769878267	0.122067676832228116595062650479919901	1.49350822165427043731249412739066702e-05	3.36773875092630551983232236213584686e-06	True
818	0.0489971216261367377001468180059806011	0.104037345617433882707804657963109209	1.73226709477659808539127255851301016e-05	-2.97130944443657299917294260148701698e-05	True
819	0.536562694044594698561483677580802665	0.771496033785667473646221605540909739	-1.50915881166098431746122222671281272e-05	4.34280484756284977987837147997981399e-06	True
820	0.316279237221177962713035660310789684	0.899042167335165260944857759066132582	0.000129475982163078284210068602556138654	-6.05608568432708339810526926562627755e-05	True
821	0.442924187686136049543272546671875505	0.830126040890803408112592692880190591	-7.14071043202964846567578709508049569e-06	1.73688022124196832865641694568529458e-05	True
822	0.356959458207096873673535706845047185	0.84212062920569029168708087339187024	1.11407317544387443862180386911662932e-05	2.08585351229752025846260710638471319e-05	True
823	0.0891918998347750017651223960444200469	0.145456278073028051426572272233053973	1.85226282351077269620285101834610843e-05	-2.9697450172065033958763143851913609e-05	True
824	0.819724804351384417718684430168083241	0.070312126223905793906169426977200297	2.81941661801466467062609222777507237e-05	1.4147328891759575437006710059951521e-05	True
825	0.248732357504274849412539028721147616	0.661439856591172325079585932272359784	6.03172068964082515339998155910214101e-05	6.60372770799771142390774194128541793e-05	True
826	0.407486941955800655998002839392310723	0.664623894012802964319422809642463503	-3.37829966655819464721400312330305544e-05	3.40819567078065301565561557625272839e-05	True
827	0.618632313665317773833470677495764496	0.0946555617875450705621512749269420448	2.02922131755015133608798656913069536e-05	8.87906218515285614472122400965396969e-06	True
828	0.388629107666824167578087389623552188	0.0158145939170954444662015064797501628	2.56808382693043909944160386891174484e-05	1.02027381168257451516879510353305372e-05	True
829	0.876553339946272275940175273063763394	0.225110196439876982614939362159677611	1.96216287719466304174121300207688767e-05	1.968420843321182431771482133631057e-05	True
830	0.384613258136675510010100377226301866	0.864504793215330017193402169755199843	-6.26612478842400423940566683135372036e-05	-1.14340181354069443621256633035150256e-05	True
831	0.735386150021989297452602603536558419	0.0611661994377417975823754889934643995	2.28896827278249645082000031976545029e-05	1.78349629055861446671847961959029382e-05	True
832	0.13055353795042373450779128493859609	0.342380916810366155707174456739993932	1.57471771614955806542176209748782367e-05	-1.94387891387638423498873347850667364e-05	True
833	0.12913018575286218175276188388153619	0.575018187143013709064598768376676195	-1.21439193252447050031878426947883904e-06	5.31791054100909053808428549492093786e-06	True
834	0.733493588645728144475434307084437563	0.631376251371356867204987046586340878	-7.95706302141642608898975955466333428e-06	-1.52858545968919323024880420749202937e-05	True
835	0.262827967395264102466641583330260053	0.844892054690809146354618210136770815	-0.00023385695561648090632922219610787359	9.58203559077814236516670159098161962e-05	True
836	0.794750602411066738584283919898439765	0.165613641088806200104762442257350615	1.17843118862187458412130590421425717e-05	1.9021105661995288930692217029389297e-05	True
837	0.683747770556178653687853863582340644	0.0931660954423549390449087571583382016	2.07505128407975250143366067320748966e-05	1.47920526679451721573560696014796058e-05	True
838	0.844831882600009779008661956967662047	0.527986519454104917121107938450213759	-8.47981774248848750670519089860860277e-06	-6.07512585874611428860498344077799109e-06	True
839	0.843623614057668209119579918759348147	0.691738781735967991891789985862213008	-1.20422691971839077168869624326899675e-05	-6.38915558962610482662451632683293548e-06	True
840	0.153792775021296401515593133429006079	0.478323305243772965959775748203624876	-6.95988261310292362364976223677316609e-06	-1.42879564686593754926890649265538299e-06	True
841	0.671881871477673277160806288564817726	0.564279687774427076195746951719345521	-8.40996013771741068285323119341982097e-06	-2.02549249163237992479038822035619727e-08	True
842	0.303002838051134059264753216980648705	0.510163796064158029569739138773017658	-4.11169360795116688724594369479255262e-06	1.73364462246239447009374860521909397e-05	True
843	0.398769892975615410473102576747196004	0.98689082898080081850028226332554196	2.09808033585985345882886628321790059e-05	9.63972068216709030952803196860218036e-06	True
844	0.052552130967168303504267043995267075	0.0725247193029913264754830959527108812	1.97903840609783407944611577856321976e-05	-3.08321056835986428934129247446206532e-05	True
845	0.623976430860606219907386958485941065	0.356249988544629238238452930629943002	-3.37260918326709330892434438318398294e-06	1.98686291792512661234028217844522995e-05	True
846	0.893224786141550921879461720456537723	0.26398536968109152212696650095247663	1.41007939215265318547806269348481788e-05	-1.5215922979351332449503812504358328e-05	True
847	0.021154075944407034714331456764039233	0.337390966010478129291999364656909094	1.58758974364475108967945039834623378e-05	-2.73597763034229901201287280651346868e-05	True
848	0.387300166477141791720259563841728536	0.793007562931794722329704795676864684	-1.00869300165914732853580450059399919e-05	2.06879360831698815772768927362092878e-05	True
849	0.985987203742386129384917124105423872	0.750465626388071520889939248540703985	-5.20556726895006038128536608277725033e-05	-4.27871409435032378670218125638820326e-06	True
850	0.768270525938458121055714234087802693	0.0654859984913860526703732742167641969	2.41423268415060112972979634407825674e-05	1.18478126293698890691708152851184737e-05	True
851	0.0778200921791672109678043436930435419	0.770583011784383648565643800320908986	-5.65058674554309504819337203509803687e-05	-3.43968070585987040277579074568740099e-05	True
852	0.624432134896579607010746834328266523	0.290134407978094603076519780244560894	-3.90953531905549212533863313695328102e-06	1.68391516935877864695636313121379135e-05	True
853	0.465289141685678565853312834585691946	0.706953700816267106509046403842293307	-2.25533938769647418080417480614390972e-05	1.53245117907597107607255725710255529e-05	True
854	0.707630196619951894288484048661024104	0.165379340611608917972335033604910583	1.48876333249413396481233197513946335e-05	1.32545874949708864883202792263164882e-05	True
855	0.382569101126593346020891624352420901	0.530579325594557438800505695198903826	-1.41338847286575738199119995161087052e-05	1.66720856773476900388084264846147157e-05	True
856	0.49272951464609943666176974612861521	0.385493559735340182668990304798274919	-1.94120749360069751043519973457067001e-05	1.89217495949408699466175711941364636e-05	True
857	0.352615331235623131811771081003832226	0.0792585587486503848702649484337121645	2.00209370523683764150001893501475667e-05	-2.09975406258977651190863157689749192e-06	True
858	0.226561533287852731026219539662846842	0.150099187403890214121234590219563067	1.062465695636169363929717975925855e-05	-2.86060616556168389642011397161712229e-05	True
859	0.20616562681712758267108176632988052	0.365455421868725336069798933719107082	1.859360965738228604054589232822514e-05	-6.88909674847789736577759681416391312e-06	True
860	0.185266545664161974268101496688069254	0.46557176809906701262846620950385018	-7.0753364059580125556228600378589862e-06	-9.48151513943376333671432943561050371e-07	True
861	0.742171991412239641361768367756440977	0.398308234952975994004937177409883934	-6.56605884864217598514846904029936664e-06	7.03863105606228654322128518881518654e-06	True
862	0.389039321341823190853750134378523089	0.957438892718963180814183639344712961	9.88890670944677784712845314475581718e-06	1.93479712596511874623967237087625989e-05	True
863	0.496022867042594067607995550354775135	0.694353750196172740399288583238974751	-2.04966518566466360018420533779700362e-05	1.28560121634847911823564063975610659e-05	True
864	0.955742200806256375186298916931921462	0.32671624731662434595378474287660334	1.75614360152873186292151542970606353e-05	-2.5502868715849898234113491208069001e-05	True
865	0.572793253810921535004667457247216314	0.769579345027649093937361289297860442	-1.42493945817277842823064673152174064e-05	4.22429103520840981932737499818077828e-06	True
866	0.925248579943476797840810500516858703	0.950862904795308732058368439666731175	-1.87529698578734569291971524993304512e-07	3.44905374978264752401945732063074168e-05	True
867	0.0442115877420668695713592269805360785	0.564265909485365856996535330551947762	-9.50738295042584838479670909272689861e-07	-1.88045723472607442229790742930272284e-05	True
868	0.821167653950963402410131419591862304	0.452101253272833511930156805709983626	-7.56420691783104357765237894064355891e-06	7.51149822455002450645690590141191152e-06	True
869	0.574614227700150030192717271185468329	0.0344103978873438817200606659892456125	2.51786096617793710011641809104890313e-05	2.67466332765379054371872394767644597e-05	True
870	0.94312509898436322937692962931734679	0.632548417226913973182123225126043982	-1.87258396139611453167364468609733504e-05	-2.47541568978470014569650519170321066e-05	True
871	0.191626313924778701861377159420567138	0.433039554878192338963901199111015109	-2.55534397024419861264025181074430581e-06	-1.60125932415317053968022482156405178e-06	True
872	0.962459769291463097310318637943808403	0.0713974398784566668771968487442033781	1.42684159252276987938053582620471515e-05	-1.61955903955963624081682933964086672e-05	True
873	0.43796976349683504687390484506528297	0.686153642899478005495897463301764289	-2.06743572544875171761061811292152786e-05	1.34172725405576052324272703690566093e-05	True
874	0.87075963430292968574406567548175258	0.394449386385615444635038181676601165	-1.51523772498961587098579747413715985e-06	-9.74891017113868189406671353316028444e-06	True
875	0.588763282111154794137651264192554519	0.928998677487742358632386552021671065	-2.38230775139332766377201576675939932e-05	-1.38230733425278871345504541986696742e-05	True
876	0.956126999487555045965949757805530417	0.937174168171220535069760123123054679	-6.39442990909753700638826654795239117e-06	9.03263267937173878549321204970651484e-06	True
877	0.701435456583735600882993490941533938	0.981521621224544654030086567035379096	3.13359853329730285051378953877378161e-05	1.36123470928152283851784019764280667e-05	True
878	0.063155219991148058246834802506018274	0.667251217979079733348119612178317553	-5.06743477858466037201201348052330581e-05	1.29916502126242280751212425393153951e-05	True
879	0.281393276959256028401121916520550122	0.772277310183368358109341442332733044	-5.23534183857961077733184016464462785e-05	9.19105318224188697423580294083011487e-05	True
880	0.452337421542278205541048430728704369	0.454262335023568227668646003482076851	-1.2457817796237348423856803277601126e-05	2.55694890448759805463255247611257456e-05	True
881	0.450272957757838018115785010806475495	0.656404030203119477751952587030099564	-1.79255711744913120238609785540846955e-05	1.19732321513979279073429662248105854e-05	True
882	0.203724308690107815872399646054887574	0.877267286535525334567278069549796035	-5.06185011581136334391366157753845862e-06	-0.000101655909365410221104418316701122544	True
883	0.842023353995779014810759521103298577	0.970134464802434905013616413280048169	-7.88934138467729811389905567842611942e-06	1.64767300129106776445994852746661911e-06	True
884	0.850425761174943489234589739082202006	0.468551224565318588966918643095148374	5.71705756614640624708808616877522381e-06	-1.73379858006198388452222706426810665e-05	True
885	0.142675428164756076005563826021475232	0.147082740103209907691920416928102137	1.64565971709546012610641093806252942e-05	-3.44737406514622245586730442763901073e-05	True
886	0.81371387177667323335573136115294868	0.706861860254292622882624040740711334	-1.17953441516888389517881795296771272e-05	-9.58802367940555756577731420844309865e-06	True
887	0.959175518462524553932655810888159532	0.359656796780762393138690121063352566	1.22546698238687824326302476793867523e-05	-2.45088982564394334304251053934967266e-05	True
888	0.950753753429396979835943413816201281	0.197988133284686764442153605208416356	1.96753258918682687727774049735281452e-05	-1.48509703739693708436433864426776003e-05	True
889	0.734115885428852445528517028220383148	0.813951458780232635784585732427428536	-1.27811638494933026888421879442401715e-06	5.11670449331833572999135199604023265e-07	True
890	0.989941826412049880994132537114390634	0.530908700278588284637789868227996694	3.1705865104769075683761772083847538e-07	-2.09477692660098492481113104633331569e-05	True
891	0.0819672229846759945990797483436857278	0.958799999314294759051339309010689992	2.86148275607927101014439494403011514e-05	-3.28504068875356594743533473251562779e-05	True
892	0.110198550592566737700049917614218787	0.546949320811106847559075680918978019	-2.81218637708824647220341986125786369e-07	-2.7918444078791742332467121384203391e-05	True
893	0.59392907567206574904432444853433507	0.246993283040114093183597743863177339	3.88335406636546198183634064116938057e-06	1.28617270301629074531736155945926705e-05	True
894	0.562084336072191918048295795945869331	0.54663641786293993016533854063271457	-1.20961644852674857268557845663732988e-05	8.15225401447663915759986394404248798e-06	True
895	0.698161886697285052089694562680949168	0.739551944282264889877439826062257698	1.09329621581054977169276147934411887e-05	-1.80808149632647600617230146874394689e-05	True
896	0.68208520958758282130958643409260548	0.501733844332150222734007668986756293	-2.34597878340975955243504748935210396e-05	-1.36644893014615700301211380261459208e-06	True
897	0.245400838696493752753811399828251669	0.604266825968158919694483242253055161	2.79989147708605107507678305844922697e-05	1.8620561965257797514945210002954912e-05	True
898	0.0676916558308113036750099783454182515	0.622950092354547596484768280705576321	-1.74782296413705010089892325460964151e-05	-2.24876519373034432842139258429227274e-05	True
899	0.71639430491536927020076464660605628	0.0416444617410886500089438219300171144	2.32128498545511755601951173608056899e-05	1.67719239425743424217486963236813915e-05	True
900	0.386055103506244855398717836395596333	0.828301495464656104798498820908304835	-2.6674099007087137611960001193401087e-07	7.83595411957968799672268911292641249e-06	True
901	0.893965095389815901959050150878162166	0.345126178088863309539138757784215038	1.99773978130444279818588254405726766e-05	-1.64406020641154443679387517466066617e-06	True
902	0.442987636022596547063673736806804763	0.218462878960984991311330561319130603	1.70329864576142416097054747441488365e-06	9.15617870667491379239675363178815227e-06	True
903	0.412933804228923252049074452077302112	0.0399389745395239726228195860520707098	3.31332903512860578165071861949934997e-05	4.36732121822384077171780185271760384e-07	True
904	0.0893103731441198154837953047694657357	0.830952237645166146989331618169137705	-3.39704829866721218005844890849537256e-05	-3.20681483731597556071469610651300799e-05	True
905	0.679815942497096944630952463358809187	0.442165671847388656358336785530816889	-3.55335881388836261602179977872897178e-06	3.04521240637104541758460505816049035e-06	True
906	0.848758512744178167201114713836868383	0.991986264070372832544309006428367508	-1.71840105569748823528869701254226421e-05	5.90204193888782724214202994035137002e-06	True
907	0.350233960749526410332158123955929541	0.0212244165137142615079571154770650789	2.2569217834291295448144670388462857e-05	9.79295634070440759372324995942286213e-06	True
908	0.859114332438808689139687783036905315	0.923609030526624265836403471221647384	-3.09467363941032897005684548870673214e-07	4.12462551419399343489122750080289956e-06	True
909	0.984804433152962860266721605703015763	0.196681732884875129889587479636081283	2.04641039026412036793843371441456599e-05	-2.47720207369371782623543399327049024e-05	True
910	0.583935022673017635666872503460417131	0.86126431416150502824407161072579052	1.28120439281355864434502878219059598e-05	-1.55208597214802207965319844962510865e-05	True
911	0.513221733770483271878437087555464001	0.854909953116170637648030491292894979	1.32818504894833360697007420015456413e-05	-1.95365870572762041273592691268167026e-05	True
912	0.202394810372430510236817353030881798	0.846327637107963703988332124672166605	-2.69064163975720261620986822490276151e-05	-0.000103062477710202994998369339393120579	True
913	0.825867157973305232118502784768248641	0.605144394781846533950338403911697596	-5.36264854117858486001927707143173437e-06	-1.83432624815660447443029749886598409e-05	True
914	0.693317286940792273848626067185759718	0.0603411649974982729250553363290766535	2.18557496696829858499102517991691426e-05	1.53814387671806747221521303547401662e-05	True
915	0.674943391017545736543278672187534221	0.669713643469268901103672498229820778	-1.25174725193266191051168561456958728e-05	-8.0039150750218832287219520922085843e-06	True
916	0.36224594124201789303363543271245316	0.704961884703820934453897922840436957	-3.03148641134505707563207335886127928e-05	5.21419359730746110281887409512450914e-05	True
917	0.17083381896257323278910200322098359	0.349052759299279694182579219691105612	1.38428138861086774128870017923608949e-05	-1.14988305396044053830517868540939861e-05	True
918	0.459356694286229786242790870729855067	0.0562428279514393856190000584903536249	1.55073224318781377382548812824442043e-05	1.64096177768875141255360956671016627e-06	True
919	0.199105721346424142201641778812859921	0.635048514394508894683331949957252713	2.38733637503778137455480705947208374e-05	5.9748143629913904327705391516890424e-05	True
920	0.0279343115161368185123716079456008383	0.452694164961165426452463259404235658	5.52964345232145209598259703947213721e-06	-2.83346772819797691009644931023736072e-05	True
921	0.670978176528123867635276991286341538	0.329490000313169638770065277873332907	-3.2149989614212329665030405042587398e-06	1.36261993891066491530032915045203004e-05	True
922	0.970704854362849416107541406664039033	0.632736576388241039900865110664961853	-1.87556888927212119540233257354257632e-05	-2.74714540839905604747848688009249504e-05	True
923	0.117910300956165207240820194640203988	0.827170597515526708391370379841715091	-3.67987323852035363471568449417631846e-05	-5.38596831945500821567371255845751658e-05	True
924	0.480439466451003119061065939769800552	0.299130183546915367001528590814985252	-7.34233207125450693730570881752457436e-06	3.13203050370009623151978412395623965e-06	True
925	0.289291514403058275018519808244444986	0.855080097218184414864867577564120618	-0.000351199656067511012491015123906148819	0.000382986864164271929296270550514203694	True
926	0.969022926047404113772429605614419381	0.101992923285115201998147508476072924	1.70973898320550354229665306036761744e-05	-1.53435121686954114904922796091253994e-05	True
927	0.918467449790624373799463182443508933	0.532457834988016524116136447622098013	-4.38383200717665809583227306009209808e-06	-3.00859856119129125733361535493783636e-05	True
928	0.941406881552421516219762538326515701	0.479210297546767370603866279681508766	1.02870311469471843800718853602571172e-05	-2.2930703535368343466069102854742012e-05	True
929	0.858175245320976566842474789516078132	0.588920181017584715327206535951445061	5.09895148752023306202105113005294825e-07	-6.50114349655089494575285003990279651e-06	True
930	0.786327739753074433540300896931620369	0.256657567633131779022022437362787607	4.0774166485228730072461267663419557e-06	2.0976601268767560262038143116578001e-05	True
931	0.945147599797395977161014023020972712	0.84061753270561230350290169672338314	-1.18579806832761776405934909263490976e-05	3.68212422305144992334861186917396546e-06	True
932	0.331609002850039620032275175357605221	0.803743610172990032996499835776971429	-2.0509440430508810410355817803789088e-05	4.59327812077066447703045620334023712e-05	True
933	0.427439980722734700916980456400732926	0.104842358520045872345984409864328983	1.23960611221189743876958697410659114e-05	-7.8719350574585617355138487665871843e-07	True
934	0.0488439666170699505360785198191860699	0.698101411663141610411730490697019454	-3.66841869069429980030383548071480647e-05	1.78864404999601126853759452118608382e-05	True
935	0.545578975007038557562289598046342623	0.835198013396957019411866990772039938	7.62535204829180808437024761109590861e-06	-2.60865373941610730741147745175149439e-05	True
936	0.258564753720504672880359463543703462	0.200024232007317983195809384236019207	6.4328849715342764164477034496244666e-06	-2.45474804715287081287074448318977658e-05	True
937	0.611768819549399439664757412302965916	0.265304959221463446450685701796778966	1.8884515309696675201058995504728209e-06	1.43015017904653158089730399019184059e-05	True
938	0.0687247381890622449160686944946558927	0.849426861842129954701221326109563664	-2.78546640958212074237452455025651934e-05	-2.52746244922978595355744524176108243e-05	True
939	0.975968128969388024604721821128563911	0.968662880219492933985277489584684762	1.88735148972622074821695489975563738e-05	-6.90677499032285794453241147922234892e-06	True
940	0.667677276820596456703941367328406713	0.816159855275368079267657838218371183	3.15274332082163129341035342736671351e-06	-1.29896043606289861670283830837178164e-05	True
941	0.495293038379180137411838998309167582	0.982413954655292272191803044475315557	4.11598887509930938152850626065610561e-05	-7.06758759059183994934317729055519162e-06	True
942	0.851863568459241694710628378571358797	0.0210781600644738786475217801342458626	1.21128898102544014990034886272176341e-05	3.93935446692625972676444815029744746e-06	True
943	0.881436893685266822467175165292540566	0.791588860723882108186329136066472747	-1.03390856758051615899587710251020721e-05	-5.83140036635081496041702348873894434e-08	True
944	0.604780530017791120805634541707476803	0.874367022393835003557931356398895455	4.82740153319406710161698386917199593e-06	-2.36422011936836394863488759088159111e-06	True
945	0.313982896371536707233846515421718383	0.165060982954795232413680479669102126	9.24391403207627918726631722480109108e-06	-2.22848893418222263658760118009506035e-05	True
946	0.855964462762506594221190969597345704	0.949515816792419998491617773402226378	3.79746095231251715164469234474923632e-06	6.68100249153271981402368897601052492e-06	True
947	0.454722104686113131789721003416313845	0.628481921044575698700941510900328738	-2.29271925367188011359314264805493493e-05	3.25305674547683510728884531177963866e-05	True
948	0.0198806107069812212887724478590385555	0.916275078724590183070860119616166321	1.0877321603955839148730453937852316e-05	-1.35919154349186560674692003265259623e-05	True
949	0.257530569567101116913670472158130453	0.13975523582878814310242381004210474	1.07564308425961651321283782889750143e-05	-2.4102477570879253832504710231412862e-05	True
950	0.70581371666586154074896752596947143	0.395613121000514629251465241572757259	-7.94732482565260965349919186436483144e-06	6.01649853551684187694259174198856212e-06	True
951	0.509400768336752685257566304655911093	0.0130993825714764882322679293427759608	3.91928052404744827235224422418880229e-05	1.70861562473247814523485998582862509e-05	True
952	0.790949653679704305610384488766244409	0.544386475715624701720186331392802539	-2.15583925289320340395603067300437306e-06	-1.14681014521660455905483263845523063e-05	True
953	0.150989535571818536858813519080672521	0.216030977562825891162111483163137828	2.41037673062804808132895387044618566e-05	-2.1533504351863182164421756027549345e-05	True
954	0.96218221480731524327667372973895188	0.777904770385614798821292739928054594	-3.42020842277192199115564366492757092e-05	5.8144996351185998097122252881613562e-06	True
955	0.999567565960168047131433990690192953	0.889866798569371640532078966386617627	-1.20716404685120622349900145942814087e-05	2.89545710593828104844002536773889661e-06	True
956	0.74642158390117159762501038338046442	0.70495846658232690911117453902799307	-5.10565434106765129991147715153119063e-06	-5.35669204750862559565942850347474774e-06	True
957	0.344856027242454369691038445573353589	0.58941041055135231113248869619996175	-9.08663848278879825645877383585799947e-06	2.08485362805866905520513418168305233e-05	True
958	0.689638851799330378879381387848276142	0.199267145489357063230406734546316904	8.57901167216517093908258809872460225e-06	1.11342964275194860417155599858823869e-05	True
959	0.058827047727859150135812389380894974	0.982143821023350309684060129779569973	2.5750335742451919351115438805704809e-05	-3.39303605130844175900930153480110015e-05	True
960	0.484914125258965445150007974082161411	0.467054748567733039197000876691971486	-1.25624344179319852816055746210624052e-05	2.47835272035694616138725047880237217e-05	True
961	0.771938697385256302647912402355650888	0.632238703527131550931905942927983145	4.12205539921574728541307036040604928e-06	-1.29194223826352041426222675371489009e-05	True
962	0.264716627997603999357862306964357048	0.713882546389285264182658763120238863	0.000115307998475309176687380608332802182	7.7381432570537110579204009194766325e-05	True
963	0.375286280407658401210712270823304882	0.644585570800831069244581213829299357	-3.79909726209684296995265655913490401e-05	4.27646150711480351376004570729499817e-05	True
964	0.185207776555952013356419983235360748	0.499983070031098355841331708570477453	-3.20440763052361843085098580099486292e-06	2.45541224275144364649877263536569288e-06	True
965	0.786910333748365210109024059400641682	0.284951012343403537655235574054715495	1.74198631160551256699224475720701713e-06	-2.62978238083751942151523820509861233e-06	False
966	0.273732063401736401268223613334104371	0.34793837346498442314366705118225492	6.77605196680430161391104536354710288e-17	-4.80443447404888150056813918372011681e-17	False
967	0.529120155658587146713432309166002083	0.966999800408737697789192926193670313	5.08655795549578665683222930937947877e-05	1.79987445986655531036429713648719284e-05	True
968	0.337428035952128288247163994997652369	0.45798014520075852592119678942028965	-1.3257307141882632489192652798155413e-05	9.73090773532987203369183708459781675e-06	True
969	0.00569120728398441521773348481533794841	0.0356736584635865924142137443212103172	1.54192442540176808689403652753955431e-05	-1.64613714063686288336379342814516828e-05	True
970	0.289084082121744851777798567478970303	0.887880922122991765976608520987938822	-3.69271586635653576342386426167640677e-05	0.00037491730773634481495756801487243335	True
971	0.655060845926528620055375959201451967	0.207059577813061803355194165548412981	8.47269517330202965900504921782558235e-06	1.40695339749465658764946832845322705e-05	True
972	0.492049446408210232136390251277121201	0.562763703818597620896107443268342066	-3.75351667879696381182717887474654018e-05	2.72197725032045307660165561314680585e-05	True
973	0.317937989656732700336944961037607507	0.869888748580534674336933065747081073	-9.62553046643658976372166914791196823e-05	-8.66324094819155342136235087073340952e-05	True
974	0.59467012273331826532619853371928697	0.296253974221797082143402226098036445	-3.21857019183962502709549167455189081e-06	1.51486845565896328121688224511455353e-05	True
975	0.116456950503024691346514321876581634	0.968369112129926431800802600914695037	1.86710096387413719453406279962782509e-05	-1.4072281086857143335878141792578761e-05	False
976	0.0793787527994756358428758655662865032	0.554461175561210253107803964854136781	-3.53176472054181048315037027519463234e-06	-3.78080907284841129043308197546072181e-05	True
977	0.936512849907574677985587305740938808	0.759220017451663344002515187315614986	-1.92767127721411017437085392624241791e-05	-1.29798823899932589105587383396244205e-05	True
978	0.58776063387564914018350126325572261	0.796975334187796333791078512933236645	8.68826279969618011166461568994507222e-06	-8.52182150826198874301358899559080133e-06	True
979	0.853288474351810875826338179857203054	0.160599451322646584303016679062727388	1.09529063700535012476308237494131691e-05	2.32844499058508097426046290209328804e-05	True
