particle	x_0	y_0	delta x	delta y	stable?
984	0.509803681859770479734171415936535162	0.407871814710998989523566047671823901	3.06887154529121017560159994321120964e-05	1.14174299284684696501682102890909786e-06	True
985	0.486038838027752116888285540717525545	0.237781917876557273110114930279833798	-2.40303980433354662092453970389587248e-05	0.00011206054784934421810036889148637445	True
986	0.430720550133986327451337730221603487	0.389302868501369291440818639442706026	0.000232187347136795853102377468694288328	0.000102729950760954127258160428697470776	True
987	0.798742472678943230931144007792172313	0.0481511248775560303287481520437579613	2.09473520611520218140756925230201237e-05	-5.46220140791217458626814576044408195e-06	True
988	0.0597055380158579060522928325212802237	0.246194276385907090610868173600192575	-3.05489334968749862973065812447918125e-05	-1.41236234574725450019331526719098484e-05	True
989	0.644975627947789493470262457156931368	0.382652194004346490809389385903300732	-3.82676879566287272418730311204865337e-05	-1.27756539155063430549435098220760912e-05	True
990	0.0649098844619068426899712288301534063	0.497087984572046104876636826990620549	-3.61263430451612466928489363631593563e-05	-9.28066602995454139342467983956289002e-06	True
991	0.789461612313660589254529348451073923	0.794170860161655473730439048237311428	1.96323857920246395608521803164615262e-06	-1.53824861246354796835497746123487729e-05	True
992	0.996406612253578314455384402361712256	0.472383405125357081910726915321179148	-3.87571791091814165128298932356453154e-05	1.24191272929756072742303583564430253e-05	True
993	0.942070020586842372495454801938685074	0.232003611560207543436064654487976974	1.92127401299264570897717451862125366e-05	3.84290561516179132430043006680316371e-06	True
994	0.475152156536812011192861767371795092	0.20530634755075402625371595599486063	-2.19881514342779524207009718546449869e-05	0.000112365420178590820076783003054439041	True
995	0.382455811092716775992677779676685731	0.155667178338820593699003762108966354	-1.16626849012618632475533918685819073e-05	1.95212398762871754155770948522241986e-05	True
996	0.383885544403656416183785468369061384	0.576231714805135531889232714696800116	3.18466141921658453203501080746892954e-05	8.83809147558203186176418816246629667e-05	True
997	0.914122148480997464538379899726529552	0.288102879267018125180950009038669273	-4.89653742299908496295989762712058076e-05	8.8205801528300845992738344216822611e-06	True
998	0.781979316179354492816718731904285585	0.659416702119436755757789705058815282	7.58922294621917797651666435750379755e-06	-1.66147277621602265861530608552250847e-05	True
999	0.802917428359072766288147765512421335	0.852972946548172714588016013670144843	1.53207043900463404602085789461231964e-05	-5.56051165598984011014983220701306426e-06	True
1000	0.651077663639269516740688937331384317	0.176050405154384623379179884604867418	2.96450783864704882478004334425831123e-06	-3.36250127638698069979394101085528606e-05	True
1001	0.729916886753229036647283586261162733	0.140742412250979028051360259694189838	2.57812374307767090977291137295056281e-05	1.33619495866616919271091019710451778e-06	True
1002	0.163183673814496693759450646851954942	0.11640039437577676207178998817419889	2.17099281379797763605543892927122924e-05	4.28348326190664071494673238866066756e-06	True
1003	0.235811135154831445737442498843062326	0.726248827305930266336714781624648715	-2.35843070746406155752339148630620154e-05	-2.96143642566592596485472702411474478e-06	True
1004	0.1477984210354812476041371413385951	0.936608730301175793955804087733480647	4.52834865475021774743587431302577074e-06	7.83950731474691228969282327595919781e-06	True
1005	0.74160913510154878178386651945251224	0.166638315360042197024538835301433807	2.54415180756417415405570829985776836e-05	3.52316970674142988233022677216874086e-08	True
1006	0.293302372555629176606970173074551798	0.0476104485321120860554803083662398987	2.29105149427485249253366526743015183e-05	-2.71274911468694670180625907587907789e-05	True
1007	0.0223904505530796059331147043967871172	0.801718130815103717767644809810028357	2.38192616460963569379132199065487524e-05	-4.33096097077828798827805204822034703e-06	True
1008	0.320918482476174929109768388873696388	0.0686602316406129542824317346550070715	-5.15459771269186285598393463978701318e-19	2.90163094006531222496103175139155044e-19	False
1009	0.251925984878057446961017172632681307	0.00433074269082433690954286822765773401	2.52277392856669478263873641134552341e-05	-1.32039880674763904148347085256641684e-05	True
1010	0.666812424901887336161668793305095903	0.748185078851602507012350660730370729	5.06570938585873536398294719941596947e-06	-1.88260729091766534028735915773240406e-05	True
1011	0.672538895119140364496827780012033276	0.939960479832770301535852448460124919	1.51719419960283816364790368491388529e-05	1.25568193587202821729024770053883026e-05	True
1012	0.460286568556333544189235329344942151	0.56791206953129842514318018027547851	5.22738006843424409571088209381523063e-05	6.99426754250841876549404044857986742e-05	True
1013	0.028472099489017303497009320785867765	0.21269137479797624094027126378142745	3.58667156087070359850973614341227216e-05	-1.14551572003247568875364316297149573e-05	True
1014	0.905059003211133982553659222582508475	0.770670884306675789902135384427069344	1.15807186973428663862726196809331121e-05	1.13024226766798058933176959006614384e-05	True
1015	0.326009046305978784858878821369168668	0.931078570400649962800960612374045518	3.56307926571657148857038373048326898e-05	-1.5680511746839219645446493976763308e-05	True
1016	0.260424889108243666596383439561254875	0.880049501966097599053511383466162563	8.20204127289942941683704834679441728e-06	9.81410801987919418218641892361818043e-06	True
1017	0.932372776164763060724697037423298709	0.310137831223093738067429146587057419	-4.72460009473717040975998621204513801e-05	4.39275863390621438068278295026998395e-06	True
1018	0.683305320078828551235153052026387013	0.304260560591592953417094866671436517	3.79427054720521825725462052210149735e-08	-1.06117617919822272603954671110622994e-05	True
1019	0.0361986362828697216047492627233258432	0.973619199003486847008147000554962669	2.50979239522799247143727272647534135e-05	1.46532655097582273200889938426162744e-05	True
1020	0.0782100750889580623025388972529721408	0.302484294202475337241008937635560097	-9.61253843069903467288492259580943068e-05	9.65053127896298246979737806771006971e-06	True
