particle	x_0	y_0	delta x	delta y	stable?
979	0.853378426464412463926845473396720845	0.1610084400736246411529128137239905	-6.40836261465901640137324976226398651e-07	1.41822000916839659572500591789253103e-06	True
980	0.514515320949304962818501807835870493	0.31350077142808748666296290691025695	-1.86248861421430429174723248254610787e-05	-2.28973492558508409619144470955795051e-05	True
981	0.681294796851702038770293383785807804	0.271316202329645387956240179035540866	3.76564346303431218977531988891141072e-06	-4.60777279601610351664852351893814823e-06	True
982	0.0616642858941312027259412072412644112	0.181705365125899101135261821444122921	-1.8113060240840020157800242069692669e-05	6.6753483756354038661711631574520686e-06	True
983	0.745343406525190662735205241189056701	0.575231553230636847279833509292554261	3.96360922843672379925278030158920248e-06	-1.11052320279293101329728352072492062e-05	True
984	0.509865029220704110359871248048999998	0.407887552161264335649657456225239712	7.3804645986738826771869045369929568e-06	-6.43171393583560032046661720007617431e-06	True
985	0.486303526663599874677926604256264134	0.237856394074882996173319647884783985	-1.28971218496058398484631006092657438e-05	4.66921611459797758349144194606054127e-06	True
986	0.430352255955701936118121584435794634	0.389393838136524937445989004946946182	2.77003586036438448362053768475305589e-05	1.26610593195525739391526563684040119e-05	True
987	0.798491912405209771643793862762988107	0.0474645060541584596149098829804709929	-4.00827014545258149937111508273273082e-06	-1.10456847472763034890617050003729817e-07	True
988	0.0594696983108202338199702603605925039	0.246845744834561878250674630197619298	2.302212073772435978861080961272637e-05	6.29373949302863313243705889799632101e-06	True
989	0.646684956835070535882604094113758839	0.382408442357335159328526973033452303	-4.71526474636698152315364410193037132e-06	-4.19377926483133461721873598006946613e-06	True
990	0.0647566971221033056018622689260901354	0.497473286111630349096310060326353086	1.29301147131960276763355285240795973e-05	1.30940539844489853925135745865621609e-05	True
991	0.789241218088457417149438543509636014	0.793999168967570716604371076422821023	-4.74208846759477802004767496355182118e-06	-9.55196305461655760186516850765719921e-06	True
992	0.995845580577685964111803461668308622	0.472486113323043027109567418845463861	5.91105052663208898893324263609564927e-08	-4.81428148136275327956450873301475366e-06	True
993	0.940509690602717723289244266202022431	0.230974825554741638463876130047999723	4.79666484708810287148819530290089358e-06	1.37506811878504617921661758616962027e-05	True
994	0.47535375590292708311399888799078902	0.205427225130959300591384958827129173	-1.54893431893885178390083549463104624e-05	6.47992491581332991274235500854730756e-06	True
995	0.382464262365373969981511318968099531	0.155827623326037360711029921996712201	-1.77462972988580005890650588725612995e-05	1.99923722368818696030606979687008015e-06	True
996	0.384128154686047828157424920031350936	0.57618368286446421634294492238949134	1.11781668513809883599888712688206952e-05	-8.10978685123058798383004390890850092e-06	True
997	0.914964036219783038801619665601379302	0.28491896169457534917928294747685861	3.27655974093521906328901517985670451e-05	9.70623139995304078587819457314734058e-06	True
998	0.782108011355019322176005784013932359	0.659263002754336759778217249676276131	-1.92320615838598960261877439231759123e-06	-8.53260415426311238702806275471309741e-06	True
999	0.802748789952261958970423463859420621	0.852502807720804708470235213765104198	-6.59831401526009159747710529712968077e-06	-2.19721910624580795919667949065936436e-06	True
1000	0.651025424029473220630567111873534678	0.175747749664820011127255972486197159	-1.50658385336228690797590277168448312e-05	-1.41374565551584706848736504570211801e-06	True
1001	0.730131155748358394063547455328297662	0.139563781007568452474558604662872937	-1.59639660003335245783088273730846914e-06	5.33472398620031344502029542874157112e-06	True
1002	0.163279259963652916175742180594035904	0.117065184885482469774224866289788124	-1.49172182797595342577887074346250287e-05	-1.28790298397032699050231014307717656e-05	True
1003	0.235673007169134528479757829287376535	0.726461891741690289038865135800951231	4.33042402105175420054080999426819347e-05	7.09532865604343926227876501620319656e-06	True
1004	0.147429166354409522367128865790692001	0.9370711969797830776363255585753342	4.7018573036299949758465661238968115e-06	-1.44215808323164098775129079431458132e-05	True
1005	0.741773395608000495648780046387908163	0.165469137974248823009803907536790443	-8.13474749819938291573870208832050834e-07	4.61339631123117112858893489505565345e-06	True
1006	0.293091297810802021322797138284667112	0.0478740922772811214609676701644887294	-5.99611297898470584852404137903314745e-06	4.83228975164049334921883590090552239e-07	True
1007	0.0226786705632605558867841056049838818	0.801749491224872762973922794768390258	1.74541752796343503467157966017333879e-07	4.51007157445809879890555438100141328e-06	True
1008	0.320918482476174671095546769899051329	0.0686602316406129617381346424444172788	-5.09529609854859300033352713330642764e-17	-1.1473036559230633855446443507347567e-17	False
1009	0.251681794019258754897696912880072476	0.00465428433134370713380130005261007065	-3.52693986475965908325399902039452849e-06	-5.83227377786542625817921750632243647e-06	True
1010	0.666898823155049385548642875864163888	0.748003906425927259142515863371034233	-6.41126933853571754723474622330615435e-06	-1.94263319738885199241090960857383148e-06	True
1011	0.672213562683742510410863976101628454	0.939661355920984926040705921430405761	-2.50160645610567962715147203580117367e-06	2.32786245015511350931717762659643209e-06	True
1012	0.460470803927888313466246108007903277	0.567600295964466137716981117973000687	1.61843901678129744159156803508826912e-05	-5.73860024435935204640137410473768119e-07	True
1013	0.0275407446306552699166387873409970237	0.215298847498699823052346552413237622	-4.7629634578210048163963413367216649e-07	-4.56771973958888859884976945325067469e-06	True
1014	0.905195044018833369687095103991828332	0.770628507986853626308147504320813391	-1.89299859865166945594167210226083121e-06	-2.18980936819015649458739410986011337e-06	True
1015	0.325858947441097807543025967027519834	0.931357830979580544929645966887277198	-3.17235520768682161567281771382888546e-06	3.34645729337858850190470378648929605e-06	True
1016	0.260309302306403106858196870746438149	0.8803616501734086217328376052625137	1.7767322623631282387453817237468578e-07	1.00873444712430480443908732225562831e-05	True
1017	0.93154459385136865640447966249933034	0.308147068947646538324372037757546381	2.41315727010644177749814479949526576e-05	1.71677929107144911083608925460812757e-05	True
1018	0.684005908137536016553926511438457262	0.303675003664928269892627484367389589	-1.07615662555860955545290968622700773e-05	-5.35376609256791639353958201092912444e-06	True
1019	0.0359990508774540260955536779448415389	0.974389893716166166382651985403281282	-1.99054299763312704863052097874974923e-06	-1.9046831755695069243160181168750867e-05	True
1020	0.0786669789964559004504987468422053604	0.30334586282920015446977617230661209	4.63826449047833157183598712919170377e-05	-2.45273154361489428708740205608950037e-05	True
