particle	x_0	y_0	delta x	delta y	stable?
981	0.681133995429000269758130848967589105	0.271914178382611596265769483026688305	3.00873702191218002821392964615012694e-05	-3.24149328381836181377108748315191107e-05	True
982	0.0617639366324803065199625384388555071	0.180990955236252243021668146782533335	4.37889607313541414221098364441690108e-05	-1.57775923672806458724759159114978183e-06	True
983	0.745289884077201883066878956434590241	0.574995883649770369316668997421873783	-4.08015856392173647521811811101028413e-05	-3.74528728714725466940449562995578617e-05	True
984	0.50982356441383259847273378327237314	0.407931346803758756708458606238271592	5.4244598854724701916953730188533166e-05	2.99904768442003987319361211082619106e-06	True
985	0.486007230017191645121662805904112665	0.237887009481800974706046262440156246	-3.47581671664620464594481185623576269e-06	0.000106921375132706454321851932870204155	True
986	0.431141908855692179092741595569693479	0.389446912696306407641721485706295257	0.000314457286948225757354257736698521526	3.42394308598174802354852570032408748e-05	True
987	0.798721888975309993579544349918168826	0.0482857627140015209337676075803311297	1.95176047604406148153976529834105256e-05	-1.44566983826459000787377973417162721e-05	True
988	0.0595633004646345003492033576381138197	0.246172800705836197481246450041093697	1.14436675359558394724163916340735859e-05	8.74926483474044697535478438000297964e-07	True
989	0.644876267776166399154255168895516287	0.382750398187002384824002511274350117	-8.23269088069129656294528923291868651e-05	-3.25520623285830313123139262384077554e-05	True
990	0.0648877787408331825574925648825191948	0.497103635208914120621743021673745456	-1.6043549572787502642516525192700133e-05	7.41977627468492369219470715766763887e-06	True
991	0.789507555793945331169828594807942022	0.794292842447231960003004749355427549	-2.45405255780210002605767493784686723e-05	-3.7207386566290512439686642080314521e-05	True
992	0.996293008752906065005740313114301035	0.472375319300352569932471913322068309	-1.97750637207317248761893588493813691e-05	1.63066100658634719646609651255867845e-05	True
993	0.942253222753944670646361245588882277	0.231986312037804742434148017754176838	2.08848324433433581673371630764024814e-05	-5.15109147169395402322465088435475551e-06	True
994	0.475143549740938961164664269704757225	0.205391712162953879297461028547248494	-9.34445555269619620214821864602772762e-06	0.000117211491556084678845871296980056196	True
995	0.382478136719552263303340007604955343	0.155755830058631676081256567550083588	-1.74937593523192982885280834985065012e-05	2.11381325860787634387589412786455811e-05	True
996	0.383863374756872629155523672416630611	0.57645247765777951636067988195028543	3.5141121377812280212631056928245827e-05	9.69951681609193499273208934244674786e-05	True
997	0.913913918147459585140622418320352953	0.287978212376117633714445141056293415	-5.05260389573352924130443183745922818e-07	8.87201297693041058928988181985209815e-06	True
998	0.782004425129012452952678390168465001	0.659399796038479587330922887378349553	-2.60568461549330573265440854346875337e-05	-2.59240232190540767761521317063254753e-05	True
999	0.803073835534507026985404816166348396	0.853012287203512376946082782175791783	-1.10146978615900524241371435372505656e-05	-2.02722201810930028059356630992134805e-05	True
1000	0.650971180050744262046967769622866445	0.176006962256359272934526330921518351	-6.86796056342275595409535026321951344e-05	-3.92438570173227419842874817463074437e-05	True
1001	0.729854921191592499507434769749388955	0.14076539074299316545057401405941351	4.14656387453598729561749346540901518e-05	-6.41095146158450191677609517643461364e-06	True
1002	0.163184879315373935595075978861077669	0.116426649787640945099200493479609315	2.20527367645214490983216359524904913e-05	4.68575426236800377914140536605912251e-06	True
1003	0.23573194559027397977552072935369495	0.726177169164964958961667645753471932	-2.07076790901055915941609544102388462e-05	2.05480546405777804609267460216037845e-05	True
1004	0.147943482037216774998067776402278268	0.936656061359479135771482641896892638	-1.0866619872012444567389053032868614e-05	1.64239647200369663625548547262547573e-05	True
1005	0.741527923264014433058519123313331702	0.166678363464455315216763291638405235	4.6506671694865102913683198974720264e-05	-9.44969962756076015030596315755882513e-06	True
1006	0.293399276392169675986095846456055164	0.047605649610408860710760283826287839	2.09968718916047255849717151330001527e-05	-1.51133515720662655350653395107677571e-05	True
1007	0.0224941684908324363030348634793092772	0.801808696921059241615781559206990692	-5.60536674610703184516038256072388265e-06	2.94399254504377164566495428114027664e-06	True
1008	0.320918482476174835643093518889066181	0.0686602316406129456440523253740663421	-6.02692815370720756818274574619674985e-17	-8.66534865684987042346550328834057658e-18	False
1009	0.252056032381116766991176064781201645	0.00429703424263434950837291598639091033	1.92439789255477155034140666065896725e-05	-5.9130731036279458798458140379297899e-06	True
1010	0.667040387860473212403663825936983951	0.74816319012203235678195955069519263	-2.04515029852276892644292381301645372e-05	-3.32764668637506581356623223433252578e-05	True
1011	0.672679007874811359489119892235589458	0.939896532000229381233388373256331736	8.84752215175933575740693902421105574e-06	9.05436540067144699553209176085944784e-06	True
1012	0.460265996264208435213669249220044568	0.568121234984965301588198625351465011	6.35789045183752553669050297050910383e-05	-3.19403432377763287580253374303751846e-06	True
1013	0.0286431642173822474267810116224259725	0.212556024699000056619445950234181156	2.81258068799947995722231701130538057e-05	2.85310469378342075025045823638360938e-05	True
1014	0.905253870552017113825291527976866647	0.770944474529014150428669241006370699	-1.36153005076615551357565781662418822e-05	2.40014986410753614738473724558042255e-06	True
1015	0.326112860861757643907551217878224816	0.930991330989949279865767237511788671	1.88801859420093309021886372650722854e-05	-6.76461061953637832994876911539166283e-06	True
1016	0.260455476006608026831537057576338229	0.880088915483131032201834561955471765	-9.12627466134742350683794450512275341e-06	3.01143794918231109736951099977351822e-05	True
1017	0.932073992903737002058147122099608633	0.31008403791414514517103288243768448	3.57923875290258738411880875802033656e-06	4.10089225429003705006080361830996721e-06	True
1018	0.683142793556726351112306622312691681	0.304307261863779392938606922451714419	-8.51113877448711480741484386333182212e-06	-2.91948197563652051087507797394524972e-05	True
1019	0.0363300862804991773251368184922113615	0.973687945509518252430572938145409222	-7.35674301349026630003846378614113874e-07	2.93952649483929597554528368500145335e-05	True
1020	0.0777499098300599498601842214772867971	0.302585313796568272130598769290942093	-9.97867430734956954987176485313577686e-06	2.24586243602558144963481625364362711e-05	True
