particle	x_0	y_0	delta x	delta y	stable?
985	0.48682529750368403765585132354366059	0.238447320210517393714756374012080046	2.3339313579719650027634443670212456e-05	-1.8928735435930814292160993249006447e-06	True
986	0.429474027405436578003777432736266516	0.389806368612863424420063881002084072	-2.28581749459621433756419546563906838e-05	-9.57031182347484390900214611268149612e-06	True
987	0.798265272430876644836332515171186958	0.0483398601297372474655170163387117583	-7.52406059760899652104938945486729112e-06	-5.56970841718241641974613414875625929e-05	True
988	0.0587589193108541803626697938644328201	0.246618838398061217108151262323998566	-7.23092778233944302469917921358423007e-06	1.99457589898070979752861475369129812e-05	True
989	0.646568217264456337385772571509544061	0.382595695497626351000429459457034765	3.05586432713624664489076522526318473e-05	-6.76973735641354228047001081995858652e-06	True
990	0.0649335370567234998248517077060448866	0.497568984701513458967767422807770514	-4.40344927831397510434538527902422955e-06	2.04826816703864149128811580819858059e-05	True
991	0.789151943819483873463099675205366433	0.794262534854982007605297843384998941	1.18507170330819491837368794785634014e-05	-2.1402312602679499899759498011129108e-05	True
992	0.995675578820845248210476643783017744	0.472216857505382542019422293961414324	-1.85050568073153040779867231676454959e-05	1.28759710893639532652780790184217184e-05	True
993	0.940857299410415514808035840584275024	0.230599809383278103767698916899268554	-1.78074146646297884659165731925194695e-05	5.96514841106882727446385460849004688e-06	True
994	0.475939888870182818959340113128019758	0.205928629672245619308614012402435066	2.83573810320096100372567779243473082e-05	-2.68886946977939108045897204300579264e-06	True
995	0.382610288782416850178110078900038836	0.155994115966020265200490275842820103	1.74395997048632793026493392241373886e-05	2.90543610035871214818520843518813947e-05	True
996	0.383544548784217790903520486728412965	0.576612968636802114226129977929318729	2.64560653229998622154523269164407831e-05	-6.00243421304114545623069892052533991e-05	True
997	0.914355244720709922316961107410094223	0.284894910892835981114500793486045162	6.50264653183461755344917055448287779e-06	-1.08254250627813201414475462200621093e-05	True
998	0.781950730080932003975030426877600317	0.659317882088112493157381257024478624	-9.09387624611631966776942547734827457e-05	6.66952839481697515161071543800770418e-05	True
999	0.802863653312616893486588471719300763	0.852483069701293782125459862709761194	-2.75674775595117219593522843459513474e-05	-3.40497331501604495920889209201230883e-05	True
1000	0.649706601989876220326513795086861439	0.175500142464235147409002100918731176	2.48336317045084343578416270098700777e-05	-3.32767193402777333645358035095080738e-05	True
1001	0.729773688675809441793493313714023274	0.139331901391696116149676827500725027	2.19182138250648634768986762473064245e-06	-4.27219031699600797788964939059974714e-05	True
1002	0.164111179316960983833642130854223342	0.117266023899874907587129341154555028	-1.00372084833164577648588927987853788e-05	2.27033471880597722711986426737351155e-05	True
1003	0.235084373113541654310745466449127137	0.72638819472247036715016285115693436	4.83298979417017689218812196067722383e-05	1.24725000736781016252888186083023504e-05	True
1004	0.147260634077460986714726980502700964	0.937660860196766573937365035953796509	1.69036347020845330689390535987567931e-05	2.23724327341463490578655185915284191e-05	True
1005	0.741521029564169072314296794414124232	0.165234044360239878285156955900271094	-1.69029182534860683147701568685200557e-06	-4.03958660526319067335026637861131372e-05	True
1006	0.293402721243553943017308220816260229	0.047962440902743897811726003860300545	-3.32665177341122454188751534678696453e-06	5.50048220546592862687395591276345261e-05	True
1007	0.0231247123418737264831455133109933746	0.802193489876650388013196484621261657	4.37043112115694430035752709189280461e-05	4.6663482522886058045666972426434494e-05	True
1008	0.32091848247617447849696295410377055	0.0686602316406129883402315528070123267	-6.91853152517752071321878737240877162e-17	-1.26187644115955850515358398547038904e-17	False
1009	0.252055931578497449164018641278329237	0.00470086758682887396084648909061889426	8.78189807465268590001119044146910974e-07	4.85168763140442674588670629634231454e-05	True
1010	0.667422100469300849268379806366859058	0.748302804128206375270251403302885673	-9.3740601151317909951813402214453045e-05	0.000134980965128082205926793434518537717	True
1011	0.6728695300872928370472266901536318	0.939132510274905845788435416102192872	9.71117392465590925175777713232806464e-06	-0.000118513221929942691053802970907846455	True
1012	0.459728725701291891394382509897816264	0.568388893638480782848666832399538587	2.43758047689432037876427874145778112e-05	-3.04350975615058380496247283332683284e-05	True
1013	0.0277992331056556886619463560754706443	0.214921503014126854393438161863610336	-1.40266499673920877096659605796077338e-05	1.8945958885500111208746748896772553e-05	True
1014	0.905761457628734378932785162086799397	0.771631970138819975987391815425951143	5.31651319769188323633695116094635404e-05	2.38112793062331354416615281347887679e-05	True
1015	0.326002334157823873492678006531235009	0.930937178026137106772064854925230484	-1.22086476018426038001059733088312392e-05	5.68791333394925623482915550214482619e-05	True
1016	0.260147413673979182028999724308573246	0.880577947710882918916601692974918223	1.23538312471510869546192278878599284e-05	2.54408413092279347121133889335233253e-05	True
1017	0.931001092531027795729993573026961516	0.308121692691727080785901235320598771	-4.03906344928783613177023105032920586e-06	-3.04675836071295648929058228518117018e-06	True
1018	0.683808388786088537699975027966504906	0.30363228867537253624574300083022075	2.26760790307267281172792692757339455e-05	-1.44885767093355690535752289771853137e-05	True
1019	0.0344438040037936664110935126992429654	0.974274703117474532329239055508233559	-3.08011875880876979390918263917576887e-05	1.11855750485122447940658149325295739e-06	True
1020	0.0777223929480319447095321619068834797	0.303590427408421542997794421000779902	-8.95872262799324845210443701050564671e-06	2.35122191766202117669923233210554689e-05	True
