particle	x_0	y_0	delta x	delta y	stable?
990	0.0648073654349735223496181538390530333	0.497524297496655948476314911630583922	1.24310300360852648416049470211299771e-05	-2.15529926192757971339738824073594441e-05	True
991	0.789263206653340619034232393685282158	0.794000724748297798443551133785662133	-3.93524927030549021060879367044459432e-05	4.21454728562594205397823574483812583e-05	True
992	0.995787195663889555874812072554287763	0.472469805110565178476749983710756214	4.43222725599180833349201128234970451e-05	-1.00148468240883796229487901196700688e-05	True
993	0.940488631677612219208081013283548341	0.230971512734384836496878147094982872	6.16596375930611540497254292787938237e-05	-3.77879380242585314641578293420536672e-06	True
994	0.475379374877319773365322185817130257	0.205448042781944094260732138655326693	0.000287924112783591530069566458489381863	0.000578824602716390863361960378622442751	True
995	0.382433912899167752401910560875518215	0.155910613160450415850198326145234359	-7.40417788235378397252626114063720514e-05	-0.00017066545897071362450976340739167327	True
996	0.384114373435547576567218835372484894	0.57620069735909615465822474840999057	4.85197016398303158578597704762561206e-05	-7.45529196942017293581997117660643328e-05	True
997	0.914876885555753192764973230000926532	0.284961948911312726179939868956253604	5.68872799077190856491256999782442264e-05	2.77168875086994815439776307571690963e-06	True
998	0.782120308942936518219333226191281258	0.6592043392936878145036243234266445	-3.01312549476301613983382508280224631e-05	4.87093844436299950673839539753917474e-05	True
999	0.802833725021881312379474566876688796	0.852466534577042639431530743840637796	-7.31751572335214408271140668114715382e-05	6.89496900472081001091829798652301634e-05	True
1000	0.65082587743243467008181299810819362	0.175734573894165618248980957643544088	-0.000544680671788428069955823555313468526	-4.6846778473937657874511413180382261e-05	True
1001	0.730107136465971269536314994548249506	0.139581375179598009573232520845089506	3.45975331626522679553477036522828586e-05	1.79979825455899476609099402026511717e-05	True
1002	0.163274939218533895916237743780599588	0.117063679979385574590427779909551429	4.5986666574012318873429422480101789e-05	-6.56191452423692632508230356341448854e-05	True
1003	0.235683219006042212818386266142120739	0.726429412841640699273639459334153411	-1.35418949729067576965061538225894255e-05	-7.9728132381386994729047606754655108e-05	True
1004	0.147481130581343257096244701882647377	0.93710895679963242021168676471871782	-5.19686029462905715791134259918791681e-05	-9.46452740759642635287860703593083123e-05	True
1005	0.741754291523560663738856120762594997	0.165491437097946753579651809930757072	8.50333240183397635606816101157996527e-05	-6.12418670759652554555165282023590751e-06	True
1006	0.293102489406762237259782077010350771	0.0478868789520967488750660029596674565	-7.2534424068969504863917313750662393e-05	-0.000139786995785395620519285250159240584	True
1007	0.0227859639104061473907560127685661741	0.801788475221118249097615607488053021	-6.93278962534667692295682789159613893e-05	-4.78225039337342040005379031294525045e-05	True
1008	0.320918482476174879506433188354914317	0.0686602316406129936453812083582666735	-2.25496299466881636048730916169701357e-17	7.08147264199821030684923692382807225e-18	False
1009	0.251724170624442119170971767781829497	0.00464758630358505186294968857807791725	-2.63392014511966687065531311120624495e-05	-0.000147905349425136925350806080510910382	True
1010	0.667032575711360696673327342690954773	0.748007580252542565903597754705213531	-7.88664918835472121168725200848930199e-05	6.24627384046728080004722635400778074e-05	True
1011	0.672326030029988511162072279266683335	0.939619576986672268738446059758350263	-1.63587151501259973210948299396570219e-05	0.000134936992662546844030660274088129935	True
1012	0.460404768641453621479022488426745272	0.567615089625369865743283118855987591	3.95724672001887534311568739812612471e-05	-9.83499844653675313794975957329704726e-05	True
1013	0.0274876966081247179332186462632645173	0.215239719763794023068657383217333794	4.66965761492938525267861984227917784e-05	-7.08486462888929434793209424282971206e-06	True
1014	0.905323764910576578970605476704673106	0.770718231155268235230813564494268795	-9.22012121465566877898835395784122121e-05	-2.17721112569858923603338737652462564e-05	True
1015	0.325905953601105924513589411717728929	0.931326313188456538177326685343453595	-2.85451693309937631919536718556097345e-05	-0.000132816279747392176951583044005930302	True
1016	0.260328772271633871527783385254362761	0.880406508823424509065433430463373071	-6.9525248008203407031410264406275522e-05	-0.000104890424525888922225886755185238853	True
1017	0.931446307766331747351967918757192124	0.308193705722474579609480023483050413	6.51931868720493330372333556911457556e-05	-7.09166395749044303723832772991531652e-06	True
1018	0.683907386976527782090587229744136997	0.303669836236182610566612776487548131	0.000166208439692748979203804929922711412	-4.85903596763431350037766564694002237e-05	True
1019	0.0360136028611832706893749691441412854	0.974454438341737345037006608194868863	-2.27631750143935205903852793447205312e-05	-6.31771732941560491662770798607711245e-05	True
1020	0.0785138144851448473841282033464078765	0.303421542325335166234179970316963392	4.92000242350398362719736316891020072e-05	9.93677027060185522801545176635457937e-06	True
