particle	x_0	y_0	delta x	delta y	stable?
984	0.509696137391589105421982425638659808	0.408183787134187628240080129026290891	1.72744443762144689729071889473700706e-05	-2.61181714344319432456728185911012236e-05	True
985	0.485964600860727375084712223179084378	0.237589757219897430365189142788226719	-1.06088641777921767933277630797018934e-05	0.000142762658163366453963202645708632527	True
986	0.431719546449391394868124469348269639	0.389431827990926640568936720440320323	6.45658473396461389448845124759682251e-05	3.64298784746214260941235388911062423e-05	True
987	0.798685832260896427546283053102132011	0.0488323788925574016392520060507974575	4.93392228009498188287567641654108867e-05	9.15116968059107928659328447394673702e-06	True
988	0.059556863734594326010838230797760448	0.246172923698774209677243301780540925	2.38456545579382551158002633307346204e-05	1.10091296901635003827271819076121898e-05	True
989	0.644819707958768141605497003767632445	0.383007471960974577113095199242784098	-4.6081229927539769773123373813378998e-05	-8.04928960724476295824943310608751362e-05	True
990	0.0649050701945337475594551637378171918	0.497144634985609274776417067438137104	-1.55183479352869614523851858550266479e-05	9.97631400241459882772307004783147959e-06	True
991	0.789629981186452317907466937244967921	0.793923874765178366583293892476889971	-2.80292179154941423202262519015239217e-05	-9.40536462892270065627701464112422246e-05	True
992	0.995979790289089758148625847951400515	0.472204038968014110552193512900304095	-1.19975011903429589192326330334086409e-05	2.13198141904306091625370236751354301e-05	True
993	0.943103854039402214053843722965326921	0.231980383456519034390410517404190627	4.99738550996733057000672181703406964e-05	6.68710776995949312233952182843089409e-06	True
994	0.475141975763702201310569096613319879	0.205063835481381454754466878012537379	1.40495548367555675567279982486829792e-05	0.000149472138366119110011216862326321052	True
995	0.382586807895600399493234653633081018	0.155667651488731748719084567325128838	-2.87614705117358820598272909192178731e-05	6.69346556721381504364942178443357921e-06	True
996	0.383470721279240565178555519246508927	0.576818224880725156092168672667923494	1.36581170370205067974716471387184561e-05	4.14118190368787848978643780627155131e-05	True
997	0.913784169573570728262289685026544478	0.287437338786087034377369716719220776	-3.05754578754241964309520551293740446e-06	3.28653890915220443983174022338505874e-05	True
998	0.782005513499257342291854713041633358	0.65944854089486872460440617897546633	-6.90252063908490384350811118123053609e-05	-6.49768173288619103116586865633137644e-06	True
999	0.803557321400613513140461828598123195	0.85308477946319209169118250588450519	2.36532533980780433948337597802785005e-05	-9.2479270819755150452116407556156761e-06	True
1000	0.650114668946133267618624901231635339	0.176139859520529332600876851231609805	-0.000210055603575335234325366326722475915	-5.65397878996078816882060741991896579e-05	True
1001	0.729640274420800828474778509797793423	0.140653424885450777078342568336408884	5.86644435383559498008189190931855487e-05	6.47305616835440470350876958606530622e-06	True
1002	0.163718111807205952419029817007273115	0.116638723316385025953049067552065082	2.241733716771654562853373943855016e-05	-8.35366863908496022470747028393946468e-06	True
1003	0.235411525298483901806525361479598693	0.726082767076350702414974348651733594	-3.28607709392522540480328119710805807e-05	-4.12115007229662939599818346946770887e-07	True
1004	0.147769904354833141312958183378702822	0.936833149071092128227946617710235917	-2.94224590529808764231404869444033841e-06	7.26594798679789073809389139626917056e-06	True
1005	0.741132100255771201383998601661000585	0.166680688018304994281468646113483439	7.85151704579064207758800970890013484e-05	-2.56626648088278415925040507741000985e-06	True
1006	0.293636130851602808918216202747731765	0.0474724834675648976555089618071058298	1.82658395435220901781190470121657959e-05	-2.25594417554733413792090299458284016e-05	True
1007	0.022621318044591823446233089700570696	0.802220365604476209154320758808266747	-5.48119291705552767536588378568768511e-06	5.80000435430690301753862020280570642e-06	True
1008	0.320918482476174698409008178650682832	0.0686602316406129244972571307981507854	6.93083124936277336286273077235671014e-17	-3.61901265387538960743410704280617873e-18	False
1009	0.252255320985696937447050583151931957	0.00417005833694989983679619996485303369	1.91709705788162644191154744767879344e-05	-1.41937507092394817870939787821691337e-05	True
1010	0.667173946315856056077698406289213183	0.748164137416363705823739259561477835	-6.29734278480184653281544219384003802e-05	-8.79793287361259755279105703132466398e-06	True
1011	0.673379377746705023187043292173483087	0.939811751469705490934109825410885167	9.06247045041577506548257243491859926e-05	3.40647551638355695785610936798777947e-05	True
1012	0.459822852673028195670628830855941066	0.568379788060854217916172982019947383	2.51453716145926660750514683066619735e-05	-1.72552800459147398984039277761335439e-05	True
1013	0.0293106893615345618679493520371943831	0.211700803049145856798783288924673021	5.4179517127585664433891314972433329e-05	3.23071119107684071692557018836553387e-05	True
1014	0.905576374605808829330561093265500853	0.77120694956596981723966482349287325	-1.62566794760114879437115305762593585e-05	2.21790092840877204689809864597500805e-06	True
1015	0.326242934783213206889697370092675057	0.93062413762746987298420884378947582	4.02930367210637153074873092813782331e-06	-2.60999623343765586860285965801917169e-05	True
1016	0.26035663608342875956377480060378034	0.880158911645141600380156545053659478	-1.76020303622594049333076117801541733e-05	9.24087206909476319536108271307088011e-07	True
1017	0.931481179233282636288061544113648801	0.309905824283025747878389491452928868	1.73573428329005087715797862888359391e-05	1.43602588549399702219152871790841625e-05	True
1018	0.682682658947912669849095312523988654	0.304376148619915608845915320047333457	7.67308741782264943635349896067897369e-06	-6.45915847042409025026867493657081814e-05	True
1019	0.0356936478005579673390613261872644897	0.973699393681510571492676361429198832	-1.61095913621579403846743630579415437e-06	1.81291757089875137934026941876660218e-05	True
1020	0.0770261082806325765576731661163468927	0.302644092937321077366585799907603196	1.04224431986633460338231476769319566e-05	3.89209130143830764416455088679460031e-05	True
