particle	x_0	y_0	delta x	delta y	stable?
984	0.510276747471046822548133128248143454	0.408028399920066085085918448050388646	-5.61803336544222641680252922995710595e-06	1.22734556557846188641403910468149073e-05	True
985	0.486443290230813342788132297895465164	0.238654618783481868993786568766113127	7.88929336645593351855987431096483006e-06	9.42207285055567591138066632485970004e-06	True
986	0.431235914719819633247448494165240389	0.389853720339984649387412523872335146	-5.84046331528399328397802843596761663e-06	2.7903111163727357341473723889916615e-06	True
987	0.798453146844858477601896089147622285	0.0469956071523411694842173887165925527	4.42050433798258238969708017811536083e-08	-8.44662210637972198893986623412611925e-06	True
988	0.0598213554570879183434098710554305061	0.246496123284879914766687894806511896	-2.10125173640915412712004677841068383e-05	-2.53550840677400759366149408781602646e-05	True
989	0.647044083394667699574040098932522	0.382508020751340149533054655053035358	-2.10296076738440166666580492927713487e-06	2.26973068575068087410003461790438416e-05	True
990	0.0644802957270258024273486599334026212	0.49683869788955169952609163201448386	-7.52786868890813336578652248605497129e-05	-6.68668397517871009812213925583481032e-05	True
991	0.789195546730802521281104426671520526	0.793924988042547916862604804651413979	6.57573468804725992325673795949415116e-06	7.91827868227829731575489297506295778e-06	True
992	0.996286023282156635469534328021891982	0.472347487350237815582939566067796678	1.23310142673312495281626573001879754e-05	1.26932298702175448791226123434154433e-05	True
993	0.940416146053910896849964023241988078	0.230919606162207030814853388014275197	-1.52126237117398076171424257881025077e-05	-1.17373118050019598196825291131491092e-05	True
994	0.475708207883210100339089639137304195	0.206303296798259506489869211430781866	1.30883196904835348171626253811778651e-05	9.83215961152582173568990343114923505e-06	True
995	0.382095857854718970969796951200783865	0.155693652447204102675756257879802138	2.946223275535251034188763174808835e-05	-5.18299950832939276866455693733978664e-06	True
996	0.384243216359044475442254336342280283	0.576084194581827502402156382460005794	-2.82706647039174487555347558570726574e-05	3.15791375640275901401192406600745165e-05	True
997	0.915425633473177224643808293729408298	0.284692582082595647009265362449733214	-2.48096903822468862772368269537008402e-05	-3.78839607009515998958112858397637102e-06	True
998	0.782008329183605800663201237452759756	0.659588602857634242372036588678624024	3.88809428627329440336298540617341712e-06	3.03860517779359507912934903556858586e-06	True
999	0.802299759347671819643125536262411744	0.852672216300927857201285692074756124	-5.84208429344066484799235939948266629e-06	-2.33595854970268847000020300482004276e-05	True
1000	0.651320396678205216956386711919757909	0.175970309176643242070940290603465619	7.25935760275873783348002960619369705e-06	2.62699522074717101798446845612605214e-05	True
1001	0.729936725648559327768852536263534462	0.140088173608044681375919085607482265	-5.68501982281715096936721845330351309e-06	1.63445892986193175188552349450931948e-05	True
1002	0.162952994796365374295553091605533267	0.116667669880906028078140272801209099	7.04764476900495632093877754733709914e-06	-2.47526615738333317472438979360212928e-05	True
1003	0.235511508915935525745417824637706374	0.726317216208257803610841835425441414	-0.000199122245913393842300095365329642952	-0.000124883153730511729621114450030467925	True
1004	0.147216515152495309285189601304196274	0.936484556448315580997864309525191955	7.13706358206783085335000629056390262e-05	0.000109244326193819679412448574094157768	True
1005	0.741764217388271734521609948391606999	0.16585577385427147809104240375211164	-2.77993867357899307862477608726123706e-06	1.5544868818973287609151329241581577e-05	True
1006	0.29309655146965312287629065027082303	0.0474743546937393579180895252678711724	1.79020665518724134551699203735924011e-05	5.76159752108904080182106029224658084e-05	True
1007	0.0222412418497466388264784198581327769	0.801351417409886493323391522240805971	8.41540992354207058082741876922183089e-05	3.50978961129476662017807601094018215e-05	True
1008	0.320918482476174720962026707606963058	0.0686602316406129737308603297446614304	3.02426156824547781516681366099042749e-17	6.09263433696969865663544139535677947e-18	False
1009	0.251543774139208909505232352211788916	0.00434355677303647933948342667358812577	3.66200323494325000056983969037151748e-05	6.2806463482614907728588470140390362e-05	True
1010	0.666228478528735241277938195487700106	0.748188011264538596730930996237078411	1.43154638003637090344492209950502872e-05	-1.63578122369320125419128956776374044e-05	True
1011	0.671519937468753837431027122629954382	0.940057171099807285580736932282793293	6.68560881587626124841862876353593818e-06	-1.86452322760036668125959328670073116e-05	True
1012	0.460769048084199485307086982298160057	0.567362688847472407676016270161373469	-2.29065034222090729644915856679861961e-05	3.47550605185422963538347154366412684e-05	True
1013	0.0274526007109920189197797616835146361	0.215256889393966632958875594284604351	-9.81327410659570894290538030284995068e-06	-6.66088265865871009166094119646501861e-06	True
1014	0.904778353609256229147875739541905971	0.770108072101063198806685842652664493	4.40071159261359401398782707142474739e-05	1.5333030077173259887918810584280175e-05	True
1015	0.325834711270169204726984736039127052	0.931342352649881958846689152830918243	1.02670165194628899206686904850185873e-05	4.17255252737313732526797271716377319e-05	True
1016	0.260313010042536080192229654463839431	0.879954887259519603239043473947508009	-3.88764260429222237643265795957545389e-05	0.000408189883327317143476573442254881865	True
1017	0.932162749070313319573323127093933185	0.307799076620975512715477740080409107	-1.01080376103435591941466021260972849e-05	-1.32353889782662660060668451954943799e-05	True
1018	0.68452546924849652219099160367540372	0.303930529819618921219542715055857047	5.21587604915362545777210754444816727e-06	2.48420890038845794649056005544622402e-05	True
1019	0.0359377832867145606339908302979039167	0.973742788978662485570458159642769916	-2.84769690425695011730206949619311312e-05	7.17814726019639449836250496459057715e-06	True
1020	0.0796977284769083292290123033705284152	0.302735633155060238828954752008910819	-1.20978271339074160772766854068860495e-05	-3.50796662310241254668953511260202119e-05	True
