particle	x_0	y_0	delta x	delta y	stable?
985	0.486408097729063619284167608413440817	0.238636871435424381683270605371528383	-3.12759003270143174592364234408249432e-05	-3.7803638862963715090539991360644056e-05	True
986	0.431107586111149577068658798518969999	0.389903201323248182345386678602841188	6.36814068854846429927494892286337801e-06	1.01758371122257244286877590947913213e-06	True
987	0.79836011635737216172815967512596683	0.0469359765387030698427782786085805335	-3.3842881569062841405117160398833021e-06	2.02280619277828678305075019013621229e-05	True
988	0.059769628192725237748121325713613463	0.246710670783426070656431793191095039	2.29329528171933938859819559098118429e-05	5.60708935434739381846542310030858883e-06	True
989	0.646980129251340700099827645270308776	0.382430864418912929425071541428737693	1.66971774487198074429028588014166067e-06	-2.90677040917315673908132246896426685e-05	True
990	0.0646157227747356315984475099832971258	0.497112164892141285872416086967927848	3.16336180777826840925960300359273776e-05	4.53687821712399413388454024940030198e-05	True
991	0.789050186076194632169708846819913694	0.793787896882778281597583338259619398	1.50985519685731840380450777476825769e-05	-5.00170749372088288814345694304230994e-06	True
992	0.996305606274401021259100377592524542	0.472517701883782758731039039489099923	-4.51658492755967767408043575904222332e-06	-4.77856036273814710030306144359140533e-06	True
993	0.940238833715623813906715725989442098	0.230978168147557058128814378060569754	1.02714928775021375260643356795683384e-06	2.52944576430142742166646436035836949e-05	True
994	0.475665930104875479285332767939138775	0.206305098486025792143926380107223181	-5.19650479348046783656320808383556149e-05	-3.80324021230278822118051143405913098e-05	True
995	0.38215669254644132820133313735026156	0.155738241083694657996485890584788764	-0.000120313409007618390233168827997154619	-1.5444030746798029313414714578241144e-05	True
996	0.384250256719995841065662062912148435	0.576179921269388055152193082215086173	3.69877997616967608575699852243029294e-05	-2.93788405451568399170486509991915654e-05	True
997	0.915586284668134863172242852315651902	0.284627962915262146059669312848629664	2.33491763606511903439088228899281943e-05	1.62363946630538249536721874800559569e-05	True
998	0.782050572350751554603562425344207356	0.659366263123908035239547615488416509	1.84023889521494305256757913986562557e-05	4.44980938310614019632743862535060673e-06	True
999	0.802334780194468969067182951709784791	0.852412198831582217100401411192086892	1.41496119030624037079800200352718468e-05	3.39293552378592997180395381796698592e-05	True
1000	0.651315105771470910120825540378662283	0.175852829200758448568502058345361209	-4.14316506265530297895017017986053664e-05	-2.57758235787899321588474776709607822e-05	True
1001	0.72998930747542607751889614955188751	0.139872162977031548442648046088962528	-1.37128634353198087905712624223365599e-05	-1.5172091681661003549529552185981469e-05	True
1002	0.163045595614034367909400275630193796	0.1168888141697052380656837894972156	-6.96649862661600595278314030218146317e-05	-1.45278167071334449965423052592516342e-05	True
1003	0.235529671610496279281247803639717908	0.726361554670283767916877996951333213	7.92020732035856520666442251679208311e-05	7.85492330939107401371333388162875432e-05	True
1004	0.147293596450839385247850335528033225	0.93676318289766449179462063903279924	-0.00011120991333777458697680370646410313	-2.97689866849670472086427252612914177e-05	True
1005	0.741777511443010270001028758771286441	0.165649527491109828457674085776106858	-1.4397421094615259711076279058097671e-05	-1.52714882333389646476797459692483507e-05	True
1006	0.293003822539142349187517282855885242	0.0477957459164535907586008743359520483	-2.18675191841853208133670630115593291e-07	-0.000231381581173782346387590058595650144	True
1007	0.0224232926921213501802643193222256679	0.801512332223471658895510096569116456	-4.89859500716081833293104051864530081e-05	-1.41464293456030133239008197785735858e-05	True
1008	0.320918482476174731823384697014888521	0.0686602316406129754660109824761358128	2.99839099201336471550685166739302862e-17	1.21057617278642044566688262848332883e-17	False
1009	0.251577672899587071671370118272690526	0.00457790520946536534653225658745637593	-5.93490020623683754276625472047205942e-05	-0.000104261573763842195610287740038522068	True
1010	0.666292982355825694015925879828934146	0.747953552149121907713339463859878258	3.49234784112152247286224838784356243e-07	1.67149939222390532832485182359869129e-05	True
1011	0.671490552063136173678234275555037405	0.939839026334790174124148307552193111	8.99924761864218745575708701608942394e-06	2.52534847372859405378847996373030405e-05	True
1012	0.460745898001612948275927716520317347	0.567411902028661462958500525131059861	3.5485621426268184909694444560377535e-05	-2.60208276486690995816118435339628661e-05	True
1013	0.0273168845005520679601453680238417187	0.215411270282707856706046465762544702	-1.67895224478780029201144903524638118e-06	-1.00615609877182473889693612369594738e-07	True
1014	0.904922915555957498767057870764858752	0.770274901282483495346558563767173139	-2.7393975990943391893519447861348696e-05	-1.71979232542898354884438574011893803e-05	True
1015	0.325869359407753300194717031993635054	0.93155317083823708927778597330994114	6.59385504631300411011639518406436668e-06	-0.000131873988939980241231628630357376459	True
1016	0.260315730100537845797697920600729764	0.880688572056076971068133406512288196	-1.20088770244998166380009584506426368e-05	-0.000296845008131024650573252168908359549	True
1017	0.932177657963281599013140346200727268	0.307826509261530750727427713511257288	9.35831842176345037694365970241780887e-06	2.4234218606501287430182744690202161e-05	True
1018	0.684408727852480198348855594139375308	0.30377269476981322416352885209675376	-2.57459873324917188709216323429611191e-05	-3.47390700715858174646433001680752276e-05	True
1019	0.0359287972191289114912334899243637343	0.974018871062972219129722668194306554	2.05358879620553333905280998761413934e-05	1.69375142313924438307395008113990104e-05	True
1020	0.0795921041098399531095216493212929324	0.302934912516980817882013280832261713	1.95157719785637522438807489699245738e-05	2.83704744077125783277759763237938442e-05	True
