particle	x_0	y_0	delta x	delta y	stable?
990	0.0648375155298951648408080351958193982	0.496968611614204373355680831845076265	-2.88196162394302897650015723899254367e-05	-8.51622865429658442345104105566831521e-05	True
991	0.789624922927561650800202577138408229	0.794508911196225063064463103744448438	5.26521889651126473442804901266226603e-05	-0.00011493528681720387041476107711998011	True
992	0.996309576251515783120568366831025	0.472295102909993694125681155174150489	-2.82383040775744484081412827288141367e-06	-0.000104540218323321112640605516715039267	True
993	0.942868310953298773907803020068288031	0.231919131655303195116759676797876635	0.000260182089618739061372450250823211096	-0.000175955746625780052828393696902006541	True
994	0.47523092388268432976463247818418969	0.205491587909593033365961202772889054	1.8884543628340524178731816079578787e-05	-4.26978140518748768350586525660223678e-05	True
995	0.382608450964030110257978964810945391	0.155923263394618560716791765851796439	5.09923636453890640160340801304545071e-05	1.32556896243713634702788087122897346e-06	True
996	0.383779117626730143832036158767903884	0.576846243976127402102275904378940763	-2.53603512609795303152106890749311432e-05	0.00010138809079972824153466140670486224	True
997	0.913439294057137430377342453402635657	0.287849033373250855439496641072996626	-1.40258214535715446452126836247791099e-05	-0.000156748018330498501389808453924983629	True
998	0.781938429634992779906930302811711349	0.659532191311181739712738272094483505	2.65731665613744240967748843945995573e-05	-6.72908037810167053712673643505517568e-05	True
999	0.803203046713915770013987463862862201	0.853200896322508957508019423375849185	3.97756478546740986433424410096175107e-05	-2.14876639645310245454658407020803052e-05	True
1000	0.650819955000123533477099311863451777	0.175942404140603081950984251786094465	-0.00013718102709467684870930112729639331	5.53755154436988585869335679029496098e-05	True
1001	0.729886186155330268532466989378966529	0.140834649063465043846965726262048245	-4.2570773181714803795869588330634824e-05	2.04003007422319999551361149174703773e-06	True
1002	0.163381339509602253928849511837434026	0.116340611277862439175152292662417463	0.000284901241929179928825402033876892782	5.34742021112771582576330915780159426e-06	True
1003	0.235596355032346917402721969659007627	0.726100796742412655341631881365124856	-0.000115432919726858938512113354854182702	8.97543175351084686180250221572133582e-06	True
1004	0.148117423837255442520507758747683458	0.936626759118707498987023977232799457	-0.000103856875081513465172982241161968122	-1.66983898231658389898861230691663206e-05	True
1005	0.741516923345104217923030055961749029	0.166795791389540672943197299816225239	-7.93231906380008616848445720684087189e-05	2.59763277885552202427054421350613281e-05	True
1006	0.293645799739568975637624300828096806	0.0475815323867081795021033309334230678	7.84335945060318989671168271252459746e-05	-7.00893217327089774727728300778251288e-05	True
1007	0.0224224125834446111429471770283408871	0.801977492344543763660901565616391383	-0.000141223154102122247822933975223981408	0.000129994242952902758677586201501433859	True
1008	0.320918482476174914297868552207507168	0.0686602316406129902699255395841680154	-3.11134976997793686356170099838202476e-17	5.14686332770257012712085107578118278e-18	False
1009	0.252286096801111987382707622052113289	0.0042272097696187311288649206208363588	3.67703136130960898237399459099310661e-05	-4.98604302432293972659205369253641233e-05	True
1010	0.667246938900516115807340626140320198	0.748227796892282942534174223740356707	-1.34918801588850578223347514102538031e-06	1.39684406493635278779527792352211685e-05	True
1011	0.672851905085817568656380079919826193	0.939908544624388115188816139325729593	7.44027330949820833928493519957124226e-05	4.61625781716644035703104463449675196e-05	True
1012	0.460213052090729065412762398711092021	0.568296764351203757981280922707325	-3.0712813628525442479791543962975964e-05	4.4720991136811420045749327642729577e-05	True
1013	0.0291593292896557610432480249034096677	0.212114939182495226079531840905559337	0.000215627124444607761933153523688207776	-0.000366836215970567647024967128170138627	True
1014	0.905328497032242413552771925783154108	0.771130250224359022924149040292808538	4.16371688564824295182264653909948933e-05	-8.06179656775871216754318579269740467e-05	True
1015	0.326233694382673314438622422430328245	0.930865454506877736491359832558405614	1.10259677257026179307415159508252364e-05	-6.79897811601730525653098728507881013e-05	True
1016	0.26046100918225226624112378329715114	0.880078354113558462859984936090045031	-7.21421948301247101430356061815332709e-05	3.33031586801104252224920045799219346e-05	True
1017	0.931616835987893684741696919519209261	0.309973735930380562854752359356251173	-8.212644726224354929016274215312463e-06	-0.000171012804304630360802638941305433619	True
1018	0.682948045969612066101302502646455407	0.30443950265435745757946536345182257	-6.27925452443701688278558102275039772e-05	4.68527488286043673979671334562028881e-05	True
1019	0.0364766629782195691861852443344979799	0.973645192031527976958908470997802351	-0.000157786176478543449711880334521118246	0.000139674439858147062883303849477501442	True
1020	0.077287515621851368177179093886742968	0.302569552101786945067098246042086754	-3.11839987939519863203909777775833625e-05	-9.56075467848677311326654617433208121e-05	True
