particle	x_0	y_0	delta x	delta y	stable?
987	0.798608841433233277394315380480026345	0.0479574262844026341420394864046661729	-4.85621213513063907444509671341860028e-06	-0.000105792998284533382262882139317049879	True
988	0.0587625775177627925407968120401217622	0.246547537972433888042445129644679587	3.08670952199193924027108532843496222e-05	-1.22034328926105727065479701447227466e-05	True
989	0.646452211319408208663479410983277588	0.382556274237523722407833341743096092	-2.83369838725906473347436027598166572e-06	-8.14003482778954367085265874776171563e-06	True
990	0.0649553007431766208807500980466322045	0.497370493768537678099331706667437861	-2.52237757669522834085701373236269382e-05	6.66667448136950716607039937143743244e-06	True
991	0.789360009591107130614622324666240463	0.794249429437130169841590884085994915	-3.41617046267538894208233923672537105e-05	-5.86194005987630154721640148242597154e-05	True
992	0.995831368095222866028262296357820792	0.472170369100967734882227553012687147	1.27437029980782377560499013234308706e-05	7.51714350602702874492542516899670232e-06	True
993	0.940770777857507916705314088059922222	0.230570287220214816582268991194983927	0.000130878325415037243508708282672583028	-6.21229994641982149260006935641859847e-05	True
994	0.475748376549265205554535294550058596	0.205915268576686946978945423767798057	2.30693005214118737893855983973294008e-05	3.19036930386065311643306901592369323e-05	True
995	0.382437095951124533304397001727767044	0.155870972399272918919595309192811556	4.39667087895400674599017170043941358e-05	1.07048124356436383050789499504490965e-05	True
996	0.383855866727899487735666884347371107	0.576502622224885446771263660067728707	-4.6649799351802865586251373825421003e-05	3.68255420167210327343717589198661875e-05	True
997	0.914146545385044009113396756230924633	0.28499676335613914617446694413056913	-1.19468051055507619237541792559086487e-05	-3.58852787985723677162941004048459726e-05	True
998	0.782079576149277503085298786039009292	0.659323971731222338978631436588756153	-5.90850755456051978711159678881913379e-06	-8.27683783899785621511350914567593652e-05	True
999	0.803008544744957412849707149352772385	0.852617044230440315743827781653595356	-5.8701206873578967632341806524707518e-05	-6.08280913291045973029905118090595212e-05	True
1000	0.649883135860058780444958844337723873	0.175651476261591324277395455961696623	5.68973525348519725964034018253090936e-05	-2.1457753410306394350310622211546563e-05	True
1001	0.730002333846382901250108022083615104	0.139650915064975833383887742405466924	8.66695397363351671350134934623909603e-05	-1.01227302747673040317349486079650056e-05	True
1002	0.163561475412214666033077756797527968	0.116987739508212251802450247641775815	0.000113720163926419308594370100763203513	5.0397699777699322567115875320083944e-05	True
1003	0.235409213900275849530795770781183246	0.726283929324296087591232386706463083	-7.73635395348089612857190431285188907e-05	5.02080226962949844273089172235386233e-05	True
1004	0.147509794966807177048274831552847422	0.937182429623463354299982652377841551	-9.4050746824113164683944762624098373e-05	9.62400619354151505398192309476333751e-05	True
1005	0.741688273901096082943702772095057298	0.165566757396348960667400232575500907	6.88348679641810641548165143793124052e-05	1.23879135191978237765176996084249291e-06	True
1006	0.293168248107356777270909850451470295	0.0477983847071340954080407316708922999	7.96394757043741805158554559822564922e-05	1.23506359020483660287482745498048704e-06	True
1007	0.0228777055903926529080707208039981447	0.801724363151647455272077579626897554	2.06315994365038370318134211604655003e-05	3.26312257471694741686564779733833341e-05	True
1008	0.320918482476174525520547821436618523	0.0686602316406130628807085366687662958	-2.86166710391762620675799630375655605e-17	6.12099779605579990501673313979563987e-18	False
1009	0.251877484344482265984365643689245531	0.00449718373345996770510494494934162681	5.57780667135543068224079718723495881e-05	2.85130617575815686284526147595744547e-05	True
1010	0.667303780382899088280711604496244664	0.748269396646940490008621272832095542	1.99493141130800049523921622046703573e-05	-6.50447495955378098496524221153886549e-05	True
1011	0.672795702149342584116766865801480203	0.939659350209329174213884142802035801	-8.13790160825466339772200965927986669e-05	-1.50880926142477315900900498228986673e-06	True
1012	0.460021581551716407448892822484279275	0.56799079512102098812437260480069327	-4.13281767598726499395523577420008807e-05	3.10037062080265881385008454792736834e-05	True
1013	0.0277161092612015223132930630616688128	0.215005982056898588159232482895288968	0.000141450664509587232027180216069605281	-1.09527209681145516068729759133998636e-05	True
1014	0.905476477592868368023145873499241319	0.770956188968644211558603303044563345	2.86566077633716466471446261169038734e-05	4.73702277899941043249672337752113903e-05	True
1015	0.325972487244374084650911956675943254	0.931008844740307891168307303103382276	2.85915464339423765683154453474822324e-05	-1.25527560964933361069457539926216892e-05	True
1016	0.260226405529097426926812002642922276	0.880477244857236722735613062246006537	-1.8129087551653447455447030622785462e-05	2.15580118736785191407150434571029446e-05	True
1017	0.931026664625698370099560354528237207	0.308042145832209385076528426684401715	2.13078594802821810039061532289775897e-05	-5.61495057760614572619151132934247544e-05	True
1018	0.683730757423136906315414573616858016	0.303745798931486994411627013398586399	1.2011429359650050119051299159610923e-05	-8.47426366961557319684858578610661013e-06	True
1019	0.0355730858773381202620162860241074908	0.974416135522318409691063715043543678	-0.000323625495475357114001822899178826956	-2.52451428715081470565170111013548446e-05	True
1020	0.0778025550665890180535761025517413435	0.303439168756547809012599910901546062	1.30765312457813650882385429700712552e-05	-1.61701075122920496392166823754213506e-05	True
