particle	x_0	y_0	delta x	delta y	stable?
985	0.485918481753845867942961366794176862	0.237780292625710452243236453477820978	3.56452702633272177589935726544440688e-05	-7.53660663728885322960628739598385686e-05	True
986	0.430825740255216992659446780343933102	0.389464044274555819414691299169030003	-0.000160777553673485511666334395750299187	-0.000118894906167062222499417926785386009	True
987	0.79867187682258037819080811723756196	0.0481483315253347247349624014260101294	2.98246346931618159976210050163636535e-05	7.4904746367640672594610699241067749e-07	True
988	0.0597805799253738551783726949680663051	0.246269234201461805528520575576229543	-6.12069815904440348458001039465122259e-05	1.81835695005544361667345991878389052e-06	True
989	0.644917929320704047967774909435306194	0.382666722199306493911300464220259084	2.91472931303992065539331620207411055e-05	1.19860988403029711677347216106645174e-05	True
990	0.064976818285616606415701164846873176	0.497135442348642811516510347233910218	-5.10292377073818542049599962280852006e-05	1.54299118951939638514873309180411645e-05	True
991	0.789420537883373349337958930178900176	0.794075741812532991490549254390146987	4.40266824807049920435552598548736058e-08	1.43318969478340166455025846403920483e-05	True
992	0.996406264458785389764227339487294287	0.472341639624091186547982950837975412	-5.95341934977997778729082420561871329e-05	3.48144230935595238040014326157577546e-05	True
993	0.941887046594054099603914069386260075	0.231941486009906848873805319969218456	1.67534445477014381520276530031007527e-05	2.15202710098251694226275530951333514e-05	True
994	0.47507329631301539889886885803421874	0.205312045728792461446049395987164432	1.83033696655633949715603229924750631e-06	-6.81062696981509640054863553488180416e-05	True
995	0.382344073744160483238768952313195364	0.155650671804123140409640666303813096	4.17641204931488621331213814894850171e-05	6.03280312850475432251376009665700347e-06	True
996	0.383932405568383504575511371265757714	0.576337986171592198215464445819527949	-3.22206213241870880686387514886096746e-05	-3.21898150546587639310127268994630833e-05	True
997	0.914305989451934959124349574865782328	0.287993014146100855019676198666035949	-6.80818625171670604549997188121664844e-05	1.34478423284662378635134233738646844e-05	True
998	0.78203859151213608571187842331775333	0.659290588263639964044170310293224359	-1.80425240162239071644855999568801531e-05	2.31737481011529586791187518780984325e-05	True
999	0.802953139018762918865811757063935631	0.852867161156112311719392373775197513	2.99058540870016183755041360547767328e-05	1.41182358285527985322412835926740868e-06	True
1000	0.650879408905117117712710177442753974	0.176109158118262388013509922884736705	4.32542278805002702309210582431961851e-05	-4.47038391756703951294231600739919003e-06	True
1001	0.729761510411787254060886589849189754	0.140762057955940835646794704942241944	3.32174303036434210969413402087516952e-05	-3.46252014863540150173523715371805183e-05	True
1002	0.163079473226393004479189727938622595	0.116385037904808741114222739401463822	3.97670604163490330290089617412875466e-05	4.5274623907690385300718752294104748e-05	True
1003	0.235782853359175149185458175932431548	0.726264953622478828359163390808086907	-1.63677643447016543121194254586414863e-05	-2.26091783074903686011200128777211455e-05	True
1004	0.147763243558417480813165668903951995	0.936662628018765759179242276759908177	1.8840203192176913676992319953331307e-05	8.13980225569434600535401460962113758e-06	True
1005	0.74145498249401871603745191793745512	0.166645724838109946263306987329866268	2.42741647225035102666751858042027998e-05	-2.86238300510767664447686453279282621e-05	True
1006	0.293250888443955352095649707973922367	0.0475720665875292088297442534311069517	1.28291469580198560817265962523582075e-05	9.36770827085195129732359410261529127e-06	True
1007	0.022453400690250132027941309220791462	0.80175125291318491744180827511440178	4.39909672078806254654410386137498671e-05	3.98176448493737531840958832246933739e-06	True
1008	0.320918482476174787969560761055949279	0.0686602316406129542211498633530390337	-3.57811583968093751196227128259968567e-17	-1.14767737122544803696572071854145471e-17	False
1009	0.251907646224221685184089649647147911	0.00428144627014535813085816920037381087	1.05767895639423384294989954167164024e-05	1.73503004503299649173537242421616537e-05	True
1010	0.666909341182022011897197767463720612	0.748089234919708444722277819089869851	1.31387040726921509394364394520470089e-07	2.41466652709975576909076653485146548e-06	True
1011	0.67256160856964575669758946692966288	0.939923640351779615669646419962984151	2.22906256767869505166699393924100914e-05	-1.90151858422234048198326499252881663e-05	True
1012	0.460306781266611973150434992525069598	0.567959582964510390071141286413771611	-3.90856800108668524084227319643924403e-05	-3.21825834044986989258681553630818323e-05	True
1013	0.028302198594466997545897182191890155	0.21284752096507169690958318107739642	3.76781967459871807758446493483634023e-05	1.65139467903612912293603318001124501e-06	True
1014	0.90519988507312459539947981691991909	0.770781234150222278722762816733338472	2.13671503242120603831540922629767798e-05	2.72161796700398996765344238269071549e-05	True
1015	0.326032963819019009499645917811592544	0.931022638150909841014459547550614759	1.07288554802725427071701214174642268e-05	7.90977892463034705034988272367105443e-06	True
1016	0.260398479119750975870833448108918622	0.880149548308402114962356947296763545	1.68493395227864249064286836966753688e-05	-8.15299458998879399179797885857813537e-06	True
1017	0.932477165326425959891457515834560954	0.310085456314035461183554195319286747	-7.27065007246438157039035684031859162e-05	1.62229721962035918519978068348225789e-05	True
1018	0.683117883096587421453957432872067759	0.304212971813920021782649037908154573	2.54046683457796476903039921009518223e-05	1.53881293734481670301827287432361554e-05	True
1019	0.0360883512789458404853094992850714024	0.973753710158929946973437795474300161	4.40855855030711124632470096463413168e-05	2.60098579163290312768487150050418755e-05	True
1020	0.0784112514889737157737886958175725012	0.302402482906134520070372053474117413	-0.000163476320875210900079421259140020973	7.38650532419409971216872605483753187e-05	True
