particle	x_0	y_0	delta x	delta y	stable?
975	0.115714927806001880608376763509977167	0.968445707453459134247824413084814221	1.94352366305305215385981167053465628e-17	-3.00368097364823958183662460144376652e-17	False
976	0.0791089542368859643167664707529003286	0.555620874143485852947624137440839516	-5.05708084093235250322830289328810853e-06	-8.28707602033092431921446862217398548e-06	True
977	0.936047605167165263299628909530736923	0.757699372547744884580954737525255545	9.2146379870049019911157403618198396e-06	2.0115421769395099493969251079449417e-06	True
978	0.588130446634859555796880899107515355	0.797544827371432631455051321699840405	-1.01801021610847462329727396910895633e-06	-7.8807876885170312459215780258495897e-06	True
979	0.853297369038718610063585443320933452	0.160265534098074360586208557689514318	-2.39572136975917967792449258476862968e-08	-2.61132058680606976306643246937869338e-06	True
980	0.514142074930675253595929433012649086	0.313390384973476280049205168443182111	-1.5908874832741674516339852962214142e-06	8.93065637843506232789334633693141708e-07	True
981	0.681581126758020124122478644654606734	0.271260391597146724770504073523412575	-2.6107937658039689036572753078251487e-06	7.20218473936098465823861751557692877e-07	True
982	0.0610712084126854657331876868488277483	0.18155605917655625171204690520334749	-1.71479763139686185818775661968548973e-06	-3.71140772299664144126560882706228735e-06	True
983	0.745599146981763844606495487711220321	0.575427915560182289509816459805960985	-3.42933793606326671547792058115272145e-06	-4.88631384787373127957942950524551689e-07	True
984	0.510146545870824298052944932468980057	0.40797971669849370197517327333835143	-2.68825135000368208149204149026172415e-06	2.61518834986481958714073641698918704e-06	True
985	0.486138399020042939309469546399553693	0.2386777962343016021252937387216837	5.17133670373542324005658261767121602e-07	3.01613888727937163979326963371577004e-06	True
986	0.431129544288240016338665005913106522	0.390105022334738638678509792194687319	-3.0686704661821269291262896635223015e-06	1.11128252412225081992557522535142628e-06	True
987	0.79829059816074347403361195781867555	0.0468757019553607391774656626136636454	4.85334029241065718421889270697457676e-07	-5.24542676862037415815900015060678504e-06	True
988	0.0594974727996226396658303131805105912	0.246668324740366309844136365747633493	-3.16359999834572954857137003259337759e-06	-3.64770991369035385540836712270541025e-06	True
989	0.646903103403087266885015079219455127	0.382379797588359972262458425172569705	-3.65091018410020888666185729357323512e-06	3.49271378036391908799524445841768865e-07	True
990	0.0649525765266833001102009833396908613	0.497238367149947722701911173682202236	-7.20866648232544145752843247085471572e-06	-4.90462731743591792356401053987950046e-06	True
991	0.789133957145255182924119094878642695	0.793700970440862586219398342959634893	1.14615161143685077395446149762090973e-06	-7.90010727727969851103277980119436372e-07	True
992	0.996203942932135944148540571935732714	0.47242395826297167125661041471436839	-3.34044659180079585460800211707804221e-06	-9.29732611519977918192778000460584735e-07	True
993	0.939934478811391709508394307019416478	0.231000115728359148392666172096997318	-1.51384776045731310465843539767840166e-06	-3.86892760278671883404191117553390454e-06	True
994	0.47534771797427740528761646694596392	0.206366641916157077113771390379774894	6.9539360238067986352979554205313622e-07	3.13423265631104197951834466956935701e-06	True
995	0.381855207897348034976820994166480696	0.15595149612033469818370974261042092	2.74378991403429088725248772550292857e-06	5.55723508560574294176498858720514174e-07	True
996	0.384402361204153248438649804438650603	0.576232517000396636849925084815472948	-8.24193289278668312678686655308744954e-06	4.8013689165114397180097709073072141e-06	True
997	0.915532765564164406571013888775360848	0.284657725696901029442027160031011551	-3.77017543832749430681506336740619642e-06	-3.9398419268840882624389565468461304e-06	True
998	0.782229017966770112829429497156841449	0.659224719866822978708638485494871178	-1.3596434845568605342848629995870277e-06	-1.62106643797425143649956205063229645e-06	True
999	0.802497557117506388820314287947207472	0.852290987700794298105760810478358476	2.82101517249469089941600342460417984e-06	-6.8945534316698649566933359962791829e-06	True
1000	0.651060875420946358683874224609381931	0.175798169861477245358021770225134654	4.9475732098606257980958985107261011e-06	-1.44435677762925031448780766550169155e-06	True
1001	0.729834627231445402788792429189899692	0.139761932712344809997627965102597515	1.91607500291828726497997790262122467e-06	-3.76852292902226891356735568938276528e-07	True
1002	0.16289425669470171677595760292362279	0.11690601194395609221659038125429569	-2.14704103306590193399791602335382078e-06	-3.15495174517402329846818308476752554e-06	True
1003	0.236103723105356375326936783435816249	0.726631867382444215428383197039432938	-1.51152074428970499188508979640511192e-05	-1.42282660260080394068704676762972309e-05	True
1004	0.147130893745503886412716078646196713	0.936742331248542527669075502083075321	8.35606016335527827808282472246616443e-06	1.58631306848105635696022278013973592e-05	True
1005	0.741606810690296900016277321300035458	0.165539392208618248900657850806649037	1.27857208349242511042706856174259042e-06	-3.68874184215525040848531628718363855e-07	True
1006	0.292823516605051407406499580122471562	0.0476081354464599334703822252821399289	-1.7386956308392449836175475639204467e-06	1.02369304117804917072093269568620837e-05	True
1007	0.0224709457502707501105778974402331096	0.80141292327234407193261711492428512	1.47258758299609102897006423860396485e-05	-4.20132683895805992325708679729756507e-07	True
1008	0.320918482476174732739438978151304645	0.0686602316406129553572101615935270422	5.26446746620628028902521279691370827e-17	-2.12502557462904374666524378568635027e-18	False
1009	0.251462694747039149355844805899667709	0.00441744545981968287416055292737022872	2.49124387529969926306637809165346531e-06	1.35537179575668509508108205544857517e-05	True
1010	0.666485252120110345738727371969305898	0.747911797664623105491198616647346889	1.22660701502765177247234488730590829e-06	-4.83508086148928295502103775607023732e-06	True
1011	0.671580077261315633064452554063268866	0.939774983714803618582144910131146993	-1.99531360552539834841776291100235699e-06	-5.48043328005214776224882433039571764e-06	True
1012	0.460903054309545891919134720605430167	0.567386710543444035730728334229835385	-5.31894060189310982889262365462307114e-06	1.13237024440645242920031454915135591e-05	True
1013	0.027007851151164737237268778631721918	0.215275481746667681696167880582519008	-1.16162916543040813772503996434869468e-06	-1.55293394648826513587096178990537489e-06	True
1014	0.905031446932383456634406438215573229	0.77017977947903281888849301466730858	8.23613269977377835494809425303582677e-06	8.57694644734927564065380236111199873e-08	True
1015	0.325946701588302558809254594073197118	0.931495285768386403924510066443586722	5.12875644594669613984099595472386911e-06	1.04056118055335317590157230628314971e-05	True
1016	0.260370000485713066875942822203162346	0.880468431327493406001887053432629035	-5.19289252109210457954291091029935797e-06	8.67930425479996877359529076460177566e-05	True
1017	0.93209159985974159312552197239760343	0.307860133308314899375644871121367655	-3.71227370896668767340772443243217379e-06	-3.8885509526514246312186121997336861e-06	True
1018	0.684142340251163719363799646581217984	0.303626538596175463495345438806376202	-2.24774959220195113676718544120687481e-07	6.68038417141467339301343790561529455e-07	True
1019	0.0358688374678232386629628423809506047	0.974169254320969485187480910121252161	-1.48652418448385975930514309194435797e-06	-1.05363118263070053939643041280034443e-06	True
1020	0.079225081980304183488683889762489917	0.302802715042445187235340262146860031	-3.45340446649170130644708794195059702e-06	-3.21622308894312241222504040363533442e-06	True
