particle	x_0	y_0	delta x	delta y	stable?
987	0.798611953208376641284712684326905036	0.0486197890211068886934863053760576407	8.17229513247487286226189962420937515e-06	6.97853292466439880097062873884676111e-05	True
988	0.0595324979534538312394550592144115731	0.246209459374549251083925234593851367	2.54968665931497510877380716765766899e-05	-2.0214042381219020414538999071954139e-05	True
989	0.644860656689530774809721963120990458	0.383072396800573453199048527757910284	2.45974298251343363559569701880105209e-05	-4.52951695314458447632320962723141744e-06	True
990	0.0649392380681099077593753690009465994	0.497121056566886642019460398516563747	4.56658820406705098037470662328774729e-06	1.18609612497980196464584779050969975e-05	True
991	0.789663641367813566610506330889643435	0.794237071725371778226168626312296811	-2.22782628275989009423446066991335987e-06	-3.15964570481239223626619963055531363e-05	True
992	0.995990147140105310743781280176719218	0.472177200587541984448940001920015424	6.42150665440443730918841388036602209e-06	-6.30834396112243198914304588564263728e-06	True
993	0.94292861593654913525768338541350971	0.23192755097588302344643603668215169	8.32108697003693450340015961376092992e-05	2.88360069796336377016466060684027365e-05	True
994	0.47513403509780683964557354614495238	0.204980647165420731035317850739459872	7.40493087197676769744393131567686661e-06	1.79767272541389944309996916988584925e-05	True
995	0.382606757002896482304794435846188424	0.155660124558224661275126878127980719	6.85187805507251746011647148475454553e-06	6.26959232398891460441129106619842282e-06	True
996	0.383482536302997256486774639700332925	0.576786738007150354270544714042456701	1.91447494600702423359005469941486641e-06	8.52167105859857125640121822467306337e-06	True
997	0.913802627906568020305362406924730881	0.28745739997297275250069123153355252	2.0659918442147278156253071831778009e-05	-6.30797426878859600730094282073842795e-05	True
998	0.782190765656517999826566499915083225	0.659397879466684439988266911708755954	1.47667987635570787931001214459218188e-06	3.46153862073475820567407485004633668e-06	True
999	0.803502606693452398871039001110085277	0.853067571438342107427125599365406167	-7.12754395303921866688209779923679542e-05	5.99961136988108118477196991081666549e-06	True
1000	0.650353719487695273381040673662196284	0.176155907246537773248556855200468896	-1.93056978321044339902729443006619362e-05	-3.58391320980708457071033320496648e-06	True
1001	0.729592243319872502735563255620719505	0.140639174180581061218084951562925956	4.68775158983720888871519417719387036e-05	-2.97172658242073640651177015030986206e-05	True
1002	0.163685181098086043706607985164132633	0.116635000899634531519299792648298395	3.39426221875783287311344944180304801e-06	3.5726807551503205899178956108769495e-05	True
1003	0.235448436111203456919657123151466148	0.726089242786522529178762173359270316	-1.20929234817081566193674998093542173e-05	2.528803037474055426780051592189624e-05	True
1004	0.147902514948009085942370347059985182	0.936816374420199986839885487732467048	-0.000140361764766691821640946014435161973	3.43296073500917168123477429281092643e-05	True
1005	0.741080081638086771721967493636157012	0.166665344266711239166430975592420089	3.69894204920447241080558187443422495e-05	-2.34645781536188426810734690314115438e-05	True
1006	0.293626611208626305533272357259777532	0.0474971476262382316292932131623372905	-2.16144875808023632161764940422362245e-05	-1.5587293305154095378802673046437839e-06	True
1007	0.0226090940578051942910756391642830027	0.802108306461515669968964550570174272	-2.97119516675417969468614988859715037e-06	5.42691304391429653345850835663613966e-05	True
1008	0.320918482476174618627448759026631596	0.0686602316406129237078775412512984936	1.08930096952881993245058231455559897e-16	3.30218529165575726631450354048406345e-18	False
1009	0.252247577789732743377288531132773876	0.00416681927540269569454846817186044187	-3.15515309646126851617153858654141958e-05	2.5553288681807741490937091879702606e-05	True
1010	0.667360281269098336527699341140143618	0.748178933071485697466236391626006995	-9.97213619681218377113955537628269105e-06	-1.85611310813884079921430420275127329e-05	True
1011	0.673122230062708286168235357223335068	0.9398293448190176427830471078463143	1.24921272630688318134137101562255682e-06	-4.97863543250261797040042618189855854e-06	True
1012	0.459823114977888776143385424321128356	0.568411879308674534326957861461735105	3.12689185381872914344791888445917145e-06	1.32791766269191335571407730649196447e-05	True
1013	0.0291850483612028638951670463368770839	0.211822728863763264646780410174913763	5.33679115623100048820490501255425303e-05	-8.21318125692434166651691891358632173e-05	True
1014	0.905564996923010980727147552065779076	0.771156541706615218189325655215081746	2.56872733656591079749924558978256331e-06	1.9267426091380351812193655018382269e-06	True
1015	0.326222497020946201123537278402785028	0.930651134281809506315147883470310116	-2.30978956767447842774170660080767484e-06	8.13963879269151947418297015515259081e-06	True
1016	0.260343564541379939928135517648930973	0.880205577077742245765995986294847029	4.0311804712117462644189204030023893e-06	-2.77796764614985435466680647753969249e-05	True
1017	0.931534050109892665377287002208488008	0.309889900247976282853244860966862855	-3.99063524671509463526365621865946936e-05	-4.77252782763853253497944579813797608e-06	True
1018	0.682705464920252732455085682408406668	0.304422167336938040848321164775314614	1.9138514228481015525481299426031374e-05	-8.33389650218410909229660610472262513e-06	True
1019	0.0360185026461866584164465245249743941	0.973970381422424110883799493754800885	-0.000317240726093270774177489746921100237	-0.000205196220624797361548106477069858599	True
1020	0.0770488583464964843085797289530473203	0.302622059593898672775661949075376694	1.33045919883519477298694712411750591e-05	-1.69823352036083151055924267473575969e-07	True
