particle	x_0	y_0	delta x	delta y	stable?
784	0.314384965221743368768869880966745833	0.256463379245393706454787691320817561	2.38412772712822249554649957346819563e-06	-7.49533903913087741383618039557787728e-07	True
785	0.700266100606513971641351669903657214	0.809635596957882982014759584894340497	-7.34984664273663493248268890639301582e-06	-3.68370577257464980508891527679596774e-05	True
786	0.651145599908513366595166865634820248	0.101524854390957192674963085045177777	1.66387938723670379153600242400472923e-05	-5.46064594397159422408382310671415615e-06	True
787	0.892278794822684461902214993545230803	0.0981558918284841944007424428559435721	1.47215379958084004492532987072907453e-05	4.55416985316796164907736251673301546e-05	True
788	0.0994877451816116622103704755632678219	0.803097256183491071182703274821447352	2.23260959007928097307764260632119288e-05	1.43730652321528535236382397249912868e-05	True
789	0.364365759960654088480562065928743792	0.133312409287044841515185663609906942	5.97483993335477953755124134033019479e-06	-3.62280106902366806153265382653694127e-06	True
790	0.998387312523586182145233430509477065	0.223082037950662183708898165602810342	4.0153052524919419401830480725227896e-05	-1.8894349109720419088360136353546632e-05	True
791	0.258804227203765647191368940671260278	0.455816515091239286495271641383791283	-1.6958432400273536836337408505694261e-05	-1.41739264417624418630951418383602543e-05	True
792	0.774669889245857336393308819687993546	0.406985246953029802092464884386358067	-2.41686850561264609383665055269355538e-05	1.8197392036031165423504870069387264e-05	True
793	0.173743962573400201892945634656811156	0.0547726635023058044334321697342130077	2.83646831466204741255301686326818339e-05	5.10607607677053124249558998683259124e-06	True
794	0.540738789606671439827542102235381075	0.153200288172302031995579159471507975	4.85515938697416878531961762551203877e-06	-9.16856420670859176203436801933583688e-06	True
795	0.988147785162187409415077420673021795	0.552216665442448804414832877766158834	-7.64083405988454441529054886533239792e-06	2.70067778051795330692258728096258366e-05	True
796	0.375420503538272541736889767457789217	0.345793340315700874400890738034551277	7.75382296470856388459193250504955159e-06	2.6059508181216336503487664373652334e-06	True
797	0.71097782604118208409459243777879707	0.286083264415666655167811438878362604	-3.49672976113317118234344905704416626e-05	9.34165965551916939517038682320548504e-06	True
798	0.0934528951382842447756551763767108922	0.674842233635376496221688303958709414	-4.37549687238625629721058890593031419e-05	2.8213502760203639190585091682753409e-06	True
799	0.647244908590709585983047002600632298	0.922314818725516071862682392498498782	-4.87931718732177563466310722243959386e-06	-1.42924605401983373982546670292188977e-05	True
800	0.916212020371377659301122817304370924	0.0698845280031672587262055786514195285	1.95023220576823675901202751563638143e-06	2.81829091206346180801545090034006337e-05	True
801	0.699943984630666522889270922096755941	0.459245474672723490866828807585562533	0.000116513986366508755646475974219448306	-5.75109636559918348507194861568829705e-05	True
802	0.612475998994988772075048358096596044	0.77714330991263555601945948881276912	1.95862718260591199236968550642545562e-05	-3.11992922728092692929819265983946205e-05	True
803	0.920670475185435557532933130679335437	0.833193155953501988547125698931587997	4.81785280976923513920081590723480031e-05	6.08923231759205878115209460599736941e-05	True
804	0.387912546920269654203292990440044631	0.306788268584520877007692723065761342	1.99300361922273423354672557891291898e-06	2.18800187139170719829110771037456733e-06	True
805	0.322770911544337155469397693739177699	0.361657884427946009851128566985158295	-1.62786222781187133535199340614574226e-05	-2.3026170916279264138573726561783665e-06	True
806	0.132463460663328537847553382434006324	0.638554059201375990861823059430109469	-3.59785035548656059897035862735635328e-05	4.60215679759588490273126480026679893e-06	True
807	0.732614987193767605873732845596289333	0.203311867378073880524387961766941194	-1.28444187808939777783550790037644122e-05	2.85683077570805245442495797768853231e-07	True
808	0.113683561183947494828016309624067493	0.264345914285286524880887353668944326	-3.89709923170281094212702461208810002e-05	4.44882806813360456393740534023087144e-06	True
809	0.533304271736816205443119919068068411	0.118621073108806788503982312988917963	6.35586222268834508680807163949949518e-06	-7.55786842562741413523759655969546949e-07	True
810	0.179962053572275005929962711751890184	0.692622873159870708934096731408106072	-1.8421950573247500818024770743450029e-05	-1.00025882755827853040673099238841294e-05	True
811	0.525485341611071211086360546184201635	0.386040153885723776085087790124525355	1.52645184730347053290947901394824329e-05	-3.52284349593489370660121149292462022e-06	True
812	0.925345733690659534991642862376571237	0.342551887741148453756385866947057421	-3.56734131751323831982086998663772179e-05	-3.72763553272423572025305622150997251e-06	True
813	0.438506128214969578442185871421797069	0.949843070495764305782282208961178677	2.23750571454063752847470561350275065e-05	-2.1984153910596766987337256515854723e-05	True
814	0.810040307467068403161429760393012204	0.955902183960546269448270816618875073	6.18476583201118067271168435644677874e-06	-1.49606424868174931402604935590832739e-05	True
815	0.538127809995357903475017426123461895	0.592562531904769980353427741929710396	5.68520039658162722489204127563069695e-06	-3.35929554355125079298101063466534974e-05	True
816	0.33942960033745332633141405086806246	0.19015050109163374103981861922997838	-3.75985023023488841241152363273415866e-06	-6.98122661644691152124581933123121698e-06	True
817	0.394969520654310474650764667661845974	0.122079196050117498549322394803614433	5.53011434432541353140933948109505598e-06	-2.59794494925338679476877636869505473e-06	True
818	0.0487198141630218748923913622332507304	0.103627001347467055150120173118640599	1.77934779546439229864387702342431676e-05	-1.31477654670559469292220160232757602e-05	True
819	0.537333580062368197198358665962320099	0.772538482729785388428883243674642485	1.08175732360507208268340430502403466e-05	-2.68887030502633926815576564199665856e-05	True
820	0.31639500428230601068217068605014178	0.898877625820507216686158589433522662	1.81065730339826165647605733896585001e-05	-4.86684117032860097001248720165012636e-06	True
821	0.443184016985301743444937497456913899	0.830224789017938346434798161900756962	1.175926872292253579354734566463397e-05	-2.77489153968081822968120948873256143e-05	True
822	0.357131782844815547981881913990557376	0.842154171175300956499228041507013378	1.50877628269878484140073570179724133e-05	-9.97090047628341184764409866029469467e-06	True
823	0.0890458213817034492478221270457094893	0.145094486040228497485062431095394197	7.33163251676350401140870988792395081e-06	9.79221150847692452781464405065610493e-07	True
824	0.820646051559053824512262619186021535	0.0701561102641742547500981601653478018	-1.40001667895203177060716321055628062e-05	2.33847988582641265578730405066843822e-05	True
825	0.248785857853312266742325352317711313	0.661067537320492615368589354399669392	-1.21657904314330614851205044074058672e-05	3.2823502696207428393060068357724062e-06	True
826	0.407856262245859203943418626877644288	0.664875260912491977392663690747849376	-1.91983496835434741032908310861362413e-06	-3.67283030484740333147422549259768626e-06	True
827	0.618480342540237647767713511015845144	0.0950921057925761672426546333514926965	2.0123251010073259452512601561458267e-05	-1.41427580828167978403341448471943113e-05	True
828	0.388608904511175437522745006719170181	0.0156669087734117254766451217582525893	2.93704185874875003366806101051925086e-05	-1.49367139807054128283257099487022589e-05	True
829	0.876395985642567458393747194442051969	0.226094899837440193483356260003922615	3.32889229446516236400632293577171165e-05	3.10195076092519716152869152658720661e-05	True
830	0.384821289089722882055319932149210787	0.864526268746027732214396148953158506	1.54911450290599199911181694081594561e-05	-1.61592236197330478448398711433264368e-05	True
831	0.7351733412246572409775258958182337	0.0618838945495260248072992408472394725	7.91115221041594338206491991006667028e-06	-1.22361863588727408035567450635788419e-05	True
832	0.13061937129963570522132796745476866	0.341686101478510955549368557010048028	-2.80080243649203968060357458736591453e-05	2.82611375976050661263013904650621863e-07	True
833	0.129136391934329219228397114793455029	0.574509194276202096314313198648957742	-7.61689552967742096797003015786954725e-06	-4.09986119337915736273629769160040679e-06	True
834	0.73354870820768581717165447635774521	0.631900850204101724161596688111413302	1.56559520265113663906617597182332071e-05	-1.85198842421398722146728831930678285e-05	True
835	0.263012670680182543434903209662487952	0.844482395739740010452913146751530119	1.28770895617903970966123374408329171e-05	1.77345484931113523708766820436368221e-06	True
836	0.794762882113520809821716444084529962	0.166065912032768087381683360075359946	-2.11056540031717293638937408609503534e-06	2.28557754903028546889889014244127572e-05	True
837	0.683569212741288974690102096468775319	0.09380535391474843750605098037929784	1.45372024312593599252097412986530885e-05	-9.48169402178084767117773902055598093e-06	True
838	0.844683539040959783923161426158613469	0.528153921797361475123152688206028865	0.000100340360075760273985041789040779165	-3.12115385126701776950428392643605946e-05	True
839	0.843604283775564459545737849751931679	0.69204679475655672312139497229287801	-4.74144271372039572239615422545886299e-05	-6.66480716510699769668141405848782448e-05	True
840	0.153701318112655797481598001028048412	0.478037478289520843323729465937913779	-1.40610581280493706453377883902483866e-05	6.96769354836344314144709649711819864e-06	True
841	0.671490091363256785440105974046531985	0.564832501432751606761151895958607964	1.02874814026255713814797970717038704e-05	-8.58600716419863073069818680698166705e-05	True
842	0.302988513094227349109718989407886765	0.510203002778642508813444204979678427	-1.03968360564252012941194059204360845e-05	2.2360826156823345430559841012238509e-06	True
843	0.39864285571501226772354638784323454	0.98671532046256537803144733493264593	2.58104612746965783502948476292592743e-05	-1.68596853491639873320952405797742866e-05	True
844	0.0528179447657835188067399662032170703	0.0721580838780623919659529208809252474	-4.59167842499372962904175409192927029e-06	-1.66154172077537636048793287017182465e-05	True
845	0.623839274709465622941202440498999534	0.356632452423201386951459851994447533	-1.82077061581497646469042498893312228e-05	2.01251622602147059746016103970097159e-05	True
846	0.892921673870605155106916696808977098	0.263282389493359854395166624963951731	-2.07054817299759865592023661196252607e-06	-3.11170896561241997428692314243999128e-05	True
847	0.0210357304810239386653662732881103717	0.336811890048548707027920379688580682	-3.39367953852828310527370131664945937e-05	-3.43264543803212802401011654984734886e-06	True
848	0.387388483571955491258394245762149308	0.793077311213996554288701305078965268	5.27608734047176765687242105088108457e-06	-1.63692213182129757096221873444928954e-05	True
849	0.985571381384726322136025311581337964	0.749971270722655436154937243202074235	-2.59881302344133146426508260061627113e-05	5.4909320503620231725839301663367787e-05	True
850	0.768122908401592001059878508546116162	0.0659349638713372456719069206892493095	5.29852113830173145347662890662095289e-06	5.97864474253602507141237942712338641e-06	True
851	0.0774264193768268256019225075077596843	0.770047308388202010243185135517257955	3.56254488853556620407816291045853339e-06	8.09187960386346497466064593622290036e-06	True
852	0.62426007987493692752578761980392072	0.290480334365866902489046914066736657	-3.02180937541032558101807828575781532e-05	2.4041314892152931092151043893343174e-05	True
853	0.465713877435350272618208282445108236	0.707566308133607586440063030601977466	1.05228199537617098858215264378528634e-05	-2.42753687168674996448397350044959547e-05	True
854	0.707674464869198740272878046759679865	0.165811498927667731408653933547902444	-2.47715315347283050523715994313910749e-06	-5.0718805350141673765475841856783529e-06	True
855	0.382541279652043901469439099383903269	0.530683319360039720109488968880173884	-2.32537384321039773589270229299327795e-05	-1.9225459817916586092113277034732297e-06	True
856	0.492523389022707270089323192900021231	0.385543640912253192161756636264219904	-3.54748750402279987966587255538449802e-05	2.31176250958541645554908484412926744e-05	True
857	0.352667018822324318638269385349796075	0.0790476726674419683255054877649493884	3.02175643642941967444480094699684626e-05	-1.11697797387609625591701758440146975e-05	True
858	0.226420070547785203282876197618631571	0.149691445172095053434171036399073937	5.61473647361040626667348259915114794e-07	3.88383913546197657659072959401977436e-06	True
859	0.206430208520749126695055707107513547	0.365125291438567560430934311861887512	-2.19930745181480032302074389007681175e-05	-9.22474879511694334373114221175079868e-06	True
860	0.185079909293744959362865667844964972	0.465157965065664194821684783543841618	-1.53701094170890395673162153010439753e-05	3.6488231269767981762630408207334297e-06	True
861	0.742127722202910636542102542633655105	0.398643271363728291762809063103574127	-2.21895044683193278159045054608680564e-05	9.21837323665112358122776041161260106e-06	True
862	0.388688749055168022096843564540100757	0.957307721064519285069540818468951957	2.09383927094961286056586264872793476e-05	-1.59131684837846034758877856239208362e-05	True
863	0.49635956520522460614327299548261774	0.69479860926957208459274469051532112	1.17991216067437438855230153470102585e-05	-2.76606488008499699060157564334887747e-05	True
864	0.955616821979702932952105682731765993	0.326313934024821805461369213364308841	-2.20562123227253382775635891826561317e-05	1.85492633032330364343182251166356266e-05	True
865	0.573688567618906702372705454671708532	0.769895329233397031248000452977677889	1.14523829290697679703481039444863625e-05	-3.08528574444329090431255077936460436e-05	True
866	0.926941369253256987857928968564097488	0.951045019629704357314428580996227663	-1.71862230899255912802718592925858355e-05	1.40488450039846143139336332232466715e-05	True
867	0.0443487960027748090303346180338534086	0.564219952277260147619917312433225775	1.11282366967646663956968326877299918e-05	2.26732147834313378705272945184926823e-05	True
868	0.820647608327283628988722085877755909	0.452682554285060430315664026729431216	0.000186700399488696553171358336185659501	-7.33659977965616105989785709500631649e-05	True
869	0.574252337087019551830274706218563544	0.0347976802758275386719264427500687213	1.23906790141536246848429571913644653e-05	-1.11691152613256833119500430386028587e-05	True
870	0.942991709067065033839522145568183521	0.631700150698269942927915833247700017	-4.03115658257008570729768541886485862e-05	0.000151277371026015611507934497128741421	True
871	0.191456041705146282786835594091491471	0.432668792065899434762805591421987615	-1.80291679051317859271342401919967098e-05	1.16009941589967482294299720628741483e-06	True
872	0.962477310877510640155826308778131748	0.0707778726657372440137077607054637298	-5.44303480387874016571156141873451833e-06	-1.01142210194568532195910156515081088e-05	True
873	0.438208928951550992532286682441158105	0.686767997974441994887350595115507329	1.12495495438016716104208069356013133e-05	-2.29216532155172036980278612561953491e-05	True
874	0.870747088443232367621693812512889252	0.394669550518329403819142871748914927	-8.90417930066882322070319172536756743e-05	2.93556038432232825902607700969411411e-05	True
875	0.589668145579622781277931805340036157	0.929585750360580840101464754963820225	-7.75776871489686748219433278427093798e-06	-3.2064298198250563043566142520053617e-05	True
876	0.957915026968289973345907528147689829	0.937760042429611749157307278331985991	-2.50357886063265137217650954208774947e-06	4.12516196984428416341475362283344044e-05	True
877	0.701195848263805927281730683910806843	0.982344405491193670493467856272078587	1.12508130137016598676027965355090231e-05	-1.98936624238285078391017190497756862e-05	True
878	0.0629035483016850235170069327663297445	0.667620676666270478003219154189487703	-5.37771076361851904023346376626812393e-05	3.33984525302552502105278647514542482e-05	True
879	0.281457181377911527942567111208186199	0.772021246056327272876290722215775815	1.24288675737329134376382194972702452e-06	-1.4550489013766653726686590148097096e-06	True
880	0.45205215018541244369409068462256301	0.454337860169002444677703510705428506	-2.04701467872107821195176674935564117e-05	1.47934022093817567868713319212923215e-05	True
881	0.450247776914659063519882522899575869	0.657012023914275233301246939700252506	1.32303608774083977457684245687879741e-05	-2.38043337458875186122117845680196919e-05	True
882	0.203946000765655346193779698725005021	0.876799437908013487446648860503088144	1.45119762847921286973057404995521406e-05	7.30710600569477577334840636338381902e-06	True
883	0.842572419308274219630836280524560348	0.969526729176543739533982991485709454	-1.41677356998602546816050282114907758e-05	1.49995532823757225878968570859180909e-05	True
884	0.850490276286739415176704878717518371	0.468221685766544572410733713700094433	1.34445035277973892607753755087559531e-05	0.000240731610638585462877199624359544712	True
885	0.14255115584638589203418999010640936	0.146777825615772671004901424797568058	8.60273279106197317950447850378112447e-06	1.97481743296481375223644396652617513e-06	True
886	0.813542287115489221257070067188221252	0.706878434893754779691232180242368991	-1.37521774994975103980206728767807751e-05	-1.54868479930767489421615071241551548e-05	True
887	0.959067085852854437391510696918810663	0.35927734091947811568604410890470793	-4.13571053429942602123220094302438994e-05	2.38657918398268515855200909541002951e-05	True
888	0.95077696367031883103584960303947823	0.197469612225706814144950090487405832	3.53563453829248927124058422456996491e-05	-9.14190566781906307384466177252492281e-06	True
889	0.73500464355454989865872159855584787	0.814977421634243703059548561598422685	-1.48162573061104707944514510797387505e-05	-2.80969378597137583571473537021096136e-05	True
890	0.990138948314060588787336052537505678	0.530614486536825561548655970387312225	1.89238749400837865642997877729822708e-05	2.39564844308748834390148524076235892e-05	True
891	0.0827312887282147220105859485396237911	0.958199954211022678795244574262142341	2.61012356637471154376812088568176925e-05	1.27111592952383154847612073666828208e-05	True
892	0.110147787643178705953142004804465598	0.546587200137146633963352582354149878	2.98280112468764021877692535629118857e-06	-4.67858033695755336295934130341815879e-06	True
893	0.593814428590094982092255104960782851	0.247313025253449198079284650464108577	-5.01551122555968015221458271433655393e-06	2.55612392672855589492633750433187831e-06	True
894	0.561929845042972670472298424913973906	0.546934838435756883245926595621384027	-2.00447727967207447627783447684028089e-06	-2.29951995309161619542288904419996898e-05	True
895	0.698378673354347220088533960818194857	0.739817812879035710333911870740418097	5.93570273318707209000300013240137825e-06	-5.48082370171070909820869168934889832e-05	True
896	0.681910183397012917799030558624555091	0.502392403349606740159568946387561141	-2.422376730338631551936075634599097e-06	-0.000106822624583072827478902275645413214	True
897	0.245387615459830314831175620655386319	0.604023485666142250221998243599464661	-2.58628399300512782527261384407014903e-05	-6.45176646047343774968426413121778735e-06	True
898	0.0677085568878948339821224418580101008	0.622904230576034925230903694411251941	-3.98358788206874821148061225751019149e-05	1.3890338887895928415178880784573997e-05	True
899	0.71613348786567640477440773708537499	0.0423661044694180960812397631571970221	6.43321072932997773877507111298320057e-06	-9.96824258297119177747402879606383936e-06	True
900	0.386203741390437079150042257005578362	0.828338143875258917120479348142600428	1.18852715231352623527398912748025758e-05	-1.70536882364479717264747273622695621e-05	True
901	0.894024656439882523421657824422973538	0.345425673067456017835430247372641122	-3.16831888587819232789731766537139585e-05	5.67556520808161288475795453035498993e-05	True
902	0.442772227773633321180934464155291551	0.218706462005616333445643581887286161	-2.07975334368131380529202749964105642e-06	-3.27020192968186560686607099244176815e-07	True
903	0.41303233092062644285874214556877323	0.0397196514940660631807657043438541758	3.18304951323077957142924280117824102e-05	-1.86613598045958160266152694627501963e-05	True
904	0.0892435887328567183444456340915498117	0.830468168238813388180544266675745825	2.558563613800235632200122348932866e-05	1.44986147397379281028120775390441145e-05	True
905	0.67910708060140177777495130016917239	0.442919045860365489106634968551670266	0.000161774707115973575696421290813631756	-0.000118509914716416441130764072128353694	True
906	0.850547051609628020194414421516201381	0.990948312388993769884676589256756805	-2.49975388026088932337980570737894439e-05	1.99415466849535267327088323304937903e-05	True
907	0.35019654421410523730282936772877577	0.0211073469618323359517703123786244431	3.05877930269705833718395935255019359e-05	-1.00250940699327338847982211825788678e-05	True
908	0.860211244808145148956963040632549561	0.922762327422223340914366838100021827	-1.72847662446841245632696312319239925e-05	1.49892329915627995016218617742712996e-05	True
909	0.984845227695540427106032294142850224	0.196150681248114250937450345876200681	3.68764764461732057944155586552656721e-05	-1.31568814313352491434187534976315724e-05	True
910	0.583930377556840992358517090872390622	0.861681555219502534103847607748227005	8.41930070211147201140698920733404996e-06	-3.31378718071898912935081202361282353e-05	True
911	0.513509129669572659719668245059620222	0.85510078986353015525758017051007405	1.11072582632788027493902761228631463e-05	-2.9821878866393651151196288521120999e-05	True
912	0.202544600670857209877342753517224729	0.845825248151984000195113672082632976	1.50796990248555347460830622070436118e-05	7.03689291836994117587867081185194e-06	True
913	0.825513383826191098809726926800621418	0.604232931462928269105170594143355243	-3.04189981699268814010576887407110518e-05	0.000402568849445989236820025436240198261	True
914	0.693048200265486865747445091516686785	0.0610437609053754861635738079276069643	1.0075900922398362527280072370148179e-05	-9.09105183646153075007501274250662568e-06	True
915	0.674573955092149419213643081660015132	0.670080710291124053230490402119903343	9.01508685266426388818576960394524638e-06	-5.94318139584187769723733462528986468e-05	True
916	0.362320292604710173707176770694485509	0.704883283179763061121065795374093501	-2.02851332764454303303223116916979137e-06	1.10207591580827276119056556453869747e-06	True
917	0.170911988848642793628759638749748004	0.348533705879322903044701787409205037	-2.58640513131771921315865494300408118e-05	-1.0589262891627039547052046305637719e-06	True
918	0.459097534581681704312158239734994956	0.0562689535513396097353797505028819907	1.28471317695649570565981581215741535e-05	-7.80724601123944450006463388426933897e-06	True
919	0.199188524634375384546112643494881945	0.63463219000142828175581554274253579	-2.99011023302917985986289947852760604e-05	1.55589572275981464427475526989784817e-05	True
920	0.0279368015851708262354476351500826819	0.451959634490933056652884931617524083	-3.18669749874117668626048243031007864e-06	-3.26677060402770453724886177438538523e-06	True
921	0.670761095100394922031491869964064184	0.329793415584850281773539422070916694	-1.8949770854728247804581991772567467e-05	2.47971915060780345575125223704536901e-05	True
922	0.970619986156678049611557075060953595	0.63215658816388589632959905373534407	-4.24965549754970772488379058535273853e-05	1.89123447736996205546549112846123317e-05	True
923	0.117847004883095566327590328160656123	0.826552010825288254891252624086983874	2.34719972417180223243157068951626676e-05	1.29978029875456365958644148228831648e-05	True
924	0.480152370243427892555445730099880087	0.299149889867008904318980345071219794	-2.23065208606984792086431000025002912e-05	-1.5807226898169420104138398206774892e-05	True
925	0.289446261774954517165170356552079104	0.85484645642973218977631266393516106	1.53199386343790262803653641008476649e-05	-4.897776231211590312427171684758401e-06	True
926	0.968803342460286417866412956061788123	0.10142446080693293750568662025515417	1.44875076641384910474370915965118164e-05	-1.10456514202626085399044478729063274e-05	True
927	0.918431826274685056366329859995804512	0.531912483582501306192654035755787118	0.000105472921498282373603118360099582782	-3.54474679365247118782764519170495721e-05	True
928	0.941717896520382926735474271532526108	0.479058120200382827375005042104350147	4.65643611640461366497201287057191299e-05	-2.44674044067600278274660009142224915e-05	True
929	0.858328649192055634928084997848014474	0.589043422314426992052950406641261589	-0.000188825006839504158150058358280051742	4.8136685387035790729628609325041642e-05	True
930	0.785920040217254938304307335761287861	0.256919922149160254391359033654272722	-2.50585233916679068663780375816629371e-05	2.25695123552570998531656951829603476e-05	True
931	0.945899871711355663097119150432588426	0.840238660130358957165576393668378816	4.22552598889737971771124113031732425e-05	7.56311262427798729759202091906030423e-05	True
932	0.331679214665982864672990254761537555	0.803681501659790063186303125096994648	7.76584207983711282317784108102989896e-06	-9.34161533399291858751398452358545422e-06	True
933	0.427129402430461727858777695582332315	0.104692414702153945722772430341840782	1.62851314014601183477527204147830762e-06	-1.06929110566805068922027469737718464e-05	True
934	0.0490570863078433249921511443957327372	0.698633984621520674438577365610134712	-3.06367690784608766486881748367322021e-05	4.33135432035350403724442279803736985e-05	True
935	0.545888960056269203494780365209307026	0.83555425907138881773393210980134158	8.50484049912893251999155920579503662e-06	-3.38457210556836184702626804392247925e-05	True
936	0.258506953196354431304076863441231895	0.199488895863878062438349569272354415	1.37292933837689828485358768001645867e-05	-4.25597674152499859253144696901841713e-06	True
937	0.611704923103836930948419274473358712	0.2655991297795655656092896864256217	-1.62054641507920855267220802632827889e-05	1.54022380542161831464508590665280393e-05	True
938	0.0685317884818228168006441192296829231	0.848754973320827744301160476100598598	3.53022476527898996818822152690382997e-05	2.35408662199747621879181355344636354e-05	True
939	0.977563017389529217936248064708733814	0.969319043782748771857566832430058381	-2.6057185155848466085613005428436381e-05	5.81498992925211686633240401418330723e-05	True
940	0.668318125956423013509979343155554055	0.817822264549304459874547503116515053	-1.05351767748291945975344223349331759e-06	-3.37972786003216223384325846807206497e-05	True
941	0.495259929940101070285874232787172107	0.9822266574524563188716702788692664	2.17779932759904559935180331561284351e-05	-2.68623952358840073693107471467767054e-05	True
942	0.851529880882975350349066870540235408	0.0201552137573161145793000062180456879	-1.29504041825833940369089188845206797e-05	2.2501327272917864126010567356301475e-05	True
943	0.881956453190627889924803094011683517	0.791393105273312512253586831234171306	-1.43362853668438594152543206245569444e-05	-2.77452391492812940842063222135489994e-06	True
944	0.604822913239826469486847205555454123	0.874949428414054851110020449085523923	6.00497319633212663348575307059185276e-06	-2.75303834669564225849252064809998622e-05	True
945	0.313804430035080388174238924652361664	0.164612396248963122177823646002065108	-1.40734739318436197853492998951428622e-07	-1.13056192752077546989039708107722871e-05	True
946	0.855457871244431345270389557611505056	0.948306206512474141712732588124524283	-1.38559739979285193941378768063131926e-05	1.62416202248879711054072748139032829e-05	True
947	0.455196748023060150118501964346414836	0.628265829371568765068634124438170317	-2.92856785276799612092089235944342022e-05	2.30463716326714909874040881245601765e-05	True
948	0.0201997750127310595086460798971809707	0.915975367797657433864890805689892236	-1.30382285314956406918075754173359737e-06	6.18743783255879235302334164212919916e-05	True
949	0.257311966386792516803640391301021739	0.139221606183324109917993357631725706	-1.78582163114489752898643527414335507e-06	-4.87556068542825181580715727379847402e-06	True
950	0.705728672110131302209012843507386015	0.396062704738276662437399339615064681	-2.03107705713392288011972333991461833e-05	-4.74019549660229307090402238049279489e-06	True
951	0.509599448947340521079639900107097908	0.0132963316845383227301427986856763719	3.43737938305916596173959686928492386e-05	-8.47409483922039603746370885621635056e-06	True
952	0.791054356210338477823757452346557433	0.544477487082887279310659651501257536	1.52534490638858897633105274200371952e-05	-4.35165282172170002595060862994086977e-05	True
953	0.150969470603658515205132770369794961	0.215826381026808134922613277242261692	-2.16926120542200132071388191089223639e-06	3.32129029144627278835024380141895241e-05	True
954	0.962012383888378149101745572178936105	0.777597171750603351699710321960285837	4.32774198023254403885302236292507918e-05	0.000109389992420210539491422933250143944	True
955	0.999785485190764695181298517892977386	0.889610795130510567817661226189607994	3.43513430075722455662372643762615774e-05	3.20939493616784847147732898991765362e-05	True
956	0.746026740719698227143796589299129173	0.705951855217477096711839694769021506	-9.47365101750301182354431707493875789e-06	-2.71599988883208253331750746919985866e-05	True
957	0.345010002368392834533439670065665947	0.589451464531528238652145754172565575	-1.95145036449577680999831762210098295e-05	4.05987153860322145541196000460056158e-06	True
958	0.689563729874286760542155275274908333	0.199564403260256264125634752044348225	-6.56972149094370560183270998957538557e-06	-4.86204200982830217217252555692317628e-06	True
959	0.0603952753066401977614588926315449095	0.982102415927259085005279403195201548	-6.11465539434343843510572349876048272e-06	-1.39922551146639415286160181634936995e-05	True
960	0.484695550336258717046770767463636978	0.467076927603956198990984868934192789	-1.95414526052072755174639277258386973e-05	1.22104122315229199339427826226780801e-05	True
961	0.771649647415624805284073872941993508	0.632474940545627198132475281130358095	-2.31809583388431003044989106944891345e-05	-3.90842421850949216490442041818545345e-05	True
962	0.264854780593284827345704862883265372	0.713527321629045391256401000744917101	-1.37650249700052179090008026074027008e-05	4.61080552011033486566328641996634425e-06	True
963	0.375621743474498044551126538359615042	0.644655096910669309316076693235227111	-9.25750881787947011078031275164944334e-06	9.47899120648610945304995074638825039e-06	True
964	0.185073921237457438879711364479943493	0.499581059980322908948849050016602052	-8.06299662125997886714548114802953736e-06	7.24750249565406017801636422825736026e-06	True
965	0.786670677621460859685627479053372341	0.285509268230675327868439419047403533	2.15344897184089577207083835538737215e-17	-1.34314998765907229014977343507148023e-17	False
966	0.27365593910592247054760242344020745	0.347839634920181881045210884536299348	-1.69396867970288531657145245160901156e-05	-1.88667166171413452615411120468550946e-05	False
967	0.529200445352963478063175084851437417	0.96701958940635840293988499238778212	2.1437258504744600486558291840284662e-05	-2.32249497342680146891413112084599862e-05	True
968	0.337080335883930626656155566699407847	0.457925594506374319049930442791016265	-2.30519685158362520655847263927575815e-05	-5.61658838232291106184974522924771456e-06	True
969	0.00596311061495295016795771018656071775	0.0354019593541789975966347455256317865	1.18653413724497524231651103222970297e-05	-3.85502093119787390225172589380115855e-06	True
970	0.28918303157911552524903325396256967	0.887620779597139682143032590547916711	1.7393895826513463860713101854635706e-05	-4.1654975736559764347865840152931184e-06	True
971	0.654984266274604747714609666325336603	0.207466442052795341720355077116093839	-5.16812940873771014513567307068939776e-06	-2.42575274199245896882445358326789054e-06	True
972	0.492198569402120595866914390860041074	0.562739652331947519053056803338283365	-4.77968136950210021342305958865095109e-05	7.0849104135787869837121677779131264e-06	True
973	0.318102649705065139166734090151195155	0.869757201108582176776665486540905642	1.54262739373770022250145921041775279e-05	-5.52586693313780764175664776022917866e-06	True
974	0.594537195014198036249105085943909583	0.29659635770731164802777948556576813	-3.07864292964021647784720625915586412e-05	6.02705110712490181528132253181902338e-06	True
975	0.115842073691799490945916170291108263	0.968296882246207387478368047824720108	1.9212607784457063616437824210678642e-05	-2.25888465533994492533171864316482756e-05	False
976	0.0793656931286944499922197261192830432	0.554102285389173166152872676227299854	1.16208658757869692422363664600110011e-06	-1.48164340485855489338754998437169785e-05	True
977	0.936492966040900614437163266081849787	0.758534345543921027505401155043654296	7.55795043010155552576437686514086912e-05	8.51499662346637409673509871840846531e-05	True
978	0.58858064379491904980774497677797585	0.79739235780826851116982723982053541	1.38197482683917902808090540632978995e-05	-3.33641987383811203122688919802754596e-05	True
979	0.853276632766766824377787855665127585	0.161469174898606678143567489635657855	3.11505551300165942005515094344088534e-06	3.93677471362802217925793712296638612e-05	True
