particle	x_0	y_0	delta x	delta y	stable?
1002	0.163244212490859739533908088804897675	0.117044276955808259954080191507815684	-0.000185930504061554319194818589460439819	-0.000204211535957425603319528457717762339	True
1003	0.235727378041681877027540251083238813	0.726477337334390533600988007995459012	6.0823973355991156056026614715928713e-05	-1.38841038235673847700849851509662903e-05	True
1004	0.147421712721047853882399946454613377	0.937057892454331556257969027928286643	-7.15068470960706150840186692788271105e-05	-0.000124168393108692146738931749522779337	True
1005	0.74176817350057861740326666315372624	0.165473312893522666010058085155380262	8.6767270387691407453397435691955982e-06	8.67344013083448782007474080538965028e-05	True
1006	0.293071474253864021716439156609557073	0.0478680466485560162472814635521764322	-0.000120213606310002788939650954478468996	-0.000122440128662190549690455400442193718	True
1007	0.0226806379440431390999253695372519983	0.801758439675624134267821543216710975	-0.000125159571819706954374907382713126921	-3.79734240069162793238324497016002261e-05	True
1008	0.320918482476174699064976505674942366	0.0686602316406129664137195399065865305	3.82314070184388809745022787256882562e-18	-2.09453051452915180654518991931187599e-18	False
1009	0.251667035284027671670988209483221013	0.00464275059386264392311230855202701489	-6.1623024336621406055235741478224459e-05	-0.000162128803070900921279496373218094827	True
1010	0.666887531675091207833667110554595512	0.747990926230988823211650330103291741	-7.80276583159090441242146135324201287e-05	3.63935696926444172557129750190067348e-05	True
1011	0.672204292128383235612308903367165457	0.939662498058742968241425009778637757	-0.000161543205594677416728945221891002878	9.18758773997541717818000245226715026e-05	True
1012	0.460510618828031171114173114255572252	0.567594557711559567772322146691711828	0.000100153655143146203051946754492288412	-1.7451320479501645673366050516944088e-05	True
1013	0.0275071253865229631110791244507222795	0.215286839659048007862068490175526181	-6.37002617575476708929451264772055461e-05	-8.99429216640597877207908746030505801e-05	True
1014	0.905200853873898619575882186629018974	0.770623954725817165116168841486877409	-0.000119947626808776791472399583689336092	-8.33761871896573050165164328083498848e-05	True
1015	0.325853678564156980425728605541001125	0.931361996666955565841293379207258728	-4.71612332969327884572488271508836794e-05	-0.000101197941296693590811158122756189106	True
1016	0.260306080121670756978727611042802857	0.880381882449946339631514446505958066	-8.69296402314078233142954947553456727e-05	-2.65573447024944434888904998829230239e-05	True
1017	0.931602379522213867136698609500692505	0.308190382249164255115660571459935972	0.000258235245538278556183427507908359616	0.000116355119184911649378082627157638142	True
1018	0.683977861809225119776054136950473173	0.303656439486465702491118288151765666	6.91847465312147023563957456568579506e-05	1.61683480077871037783686362148366121e-05	True
1019	0.0359780428641151696163289191679048686	0.974373810702685237334161400299351145	-0.000122843221810088835121194847956515106	-0.000157222358509517155470610605839559517	True
1020	0.0787917849441244530196173310805402483	0.303289994326660538377041737905584065	0.000496226650012265170240592403192991859	-0.000218523461252653060948396374481960986	True
