particle	x_0	y_0	delta x	delta y	stable?
785	0.700472697326082005386117827006221804	0.810331274518476219148316725841386116	-1.43748627919684765559701320073512383e-06	-9.01709082565484277485283120194404407e-06	True
786	0.651576659357907469822186406380218397	0.101588737318140160712734246495905099	3.13869907268135965993932729215225128e-06	-2.96344334272614848927277609611607555e-06	True
787	0.891270791615229600141698360006792601	0.098376144975057704097034484127108856	7.13928257574406085384044058228915043e-07	-2.02059436913498217715381624114405459e-05	True
788	0.0991673192594013889665989049797538238	0.802703791216105051740188906996577472	1.26351647238623181261620447347967563e-05	-8.31540687796299482610041156436312849e-06	True
789	0.364357899621028851815931527510980158	0.133016468023908500065141360524452677	5.59690421561364709433586439949804136e-06	9.35337741056979265241710979981366215e-06	True
790	0.999049703194182401693282892469250098	0.220881164587844313196887851387271713	-1.31136646894690874436836414056939796e-05	-5.42724632141523774726373118779186763e-05	True
791	0.25842962566436308505053999018652846	0.456149136068522111237598584830613451	-2.40818045306895719363043159784883588e-05	-8.841612228151065836859664976348865e-05	True
792	0.772241680182597675081138502596465001	0.408400550390032629595491996354249861	3.46766933647065372926717365538962325e-06	3.42635544353616251821513463830369936e-06	True
793	0.173620359206986172304605794914892239	0.0541543412430061045614085951369382904	2.30357010400350371906483650250075159e-06	1.84043727054720032367088348647873605e-05	True
794	0.540819351307157591755208281547562466	0.153153942831523995470740798674690306	-1.2528237571492897754808204160882962e-05	5.2430843116811857511231614060164467e-06	True
795	0.988054051716499104159633044130966627	0.551872571156445668764418532031717222	1.19645347007971023640671072040529841e-05	-1.73953080545692711090645491744047563e-06	True
796	0.375644282961754537391303179919420052	0.346109560403449569646923650483436389	2.28327040733036528495857421929234184e-05	7.51565380400687680061514773267497038e-05	True
797	0.710781002627268542861009540389073332	0.287238983394996671436629970487355944	4.96293197777181331316066661207961339e-07	-6.30142658268916036584334232065547661e-06	True
798	0.0926588723766582309197135453172726805	0.674849047588256397042743072877917607	1.45607317502111053822915671663548927e-05	-2.12847180747309088226967965953967079e-05	True
799	0.647289768150566076452078323423900041	0.922320198661766090915342473554127522	1.5701386853651552401451782719139557e-07	5.34902548688842946930470369402122846e-06	True
800	0.915209568217496824837895013373956444	0.0702678632493314148305548174220633308	4.25756323020473075564928415183679422e-06	-1.86303200800783186400831418274874866e-05	True
801	0.700200768843799994802842800239864463	0.459234007910542823844694092497619754	8.27682282326881131640225384787115523e-06	-3.97009555357033507639296580962271775e-06	True
802	0.612563738675451937591392850517884608	0.777225561096976125316378826830501989	-7.77854298801164832350813099406711022e-06	2.95057303613852530999680203257152913e-06	True
803	0.920876296769434213702612119177515883	0.833652913803064872017174521796284776	-5.65733500609500973149098324065199441e-06	-1.21053829867431705780557009207443175e-05	True
804	0.387988190601859200205776175442354949	0.307168493189212489145812626159691831	7.47530452619580704590463655670164526e-05	9.48049769554779377401395872678323327e-05	True
805	0.3232220000422645860976898370296146	0.361511925303087073979659112224556848	8.38506103590518330071699295987424543e-05	0.000133760181364933279104226866395783603	True
806	0.132425284254308671811754174043794945	0.638743484173606082366015864434519606	-3.75995156728718458429213239469958568e-06	-2.21418435930937746288255824351206394e-05	True
807	0.73239201873736337173518589832084669	0.204307190430809931145153974931204821	6.73964605639467609821594420072019691e-06	-4.75614870278814669464486457993519707e-06	True
808	0.113921283937348189011491648061593664	0.264356639672339995960001301138954198	-6.58477839360301220054563557478114611e-05	-3.6645299764974946230711847144499608e-05	True
809	0.534525563800628675423215850836991249	0.119756275765754004315704156646344457	-1.75069842951395076395533361814314877e-05	5.73385874555324482675871087326442823e-06	True
810	0.180189772525122609662988118301448849	0.692741102178520767659739389296307787	-6.29977634865924382693052191347719702e-06	-1.8036481670823435398127807915252039e-05	True
811	0.525139700536728741395731413236380963	0.385835489220737156957251810676132683	4.20750701717432652684300907313845642e-05	1.30914570842465460447518459776317694e-05	True
812	0.928587430454915584624133232695971397	0.341534101490620628295051656329210526	-2.35784781266743074647625797773254532e-05	3.30464551752621103927438183092731177e-07	True
813	0.438869130827522756846063323357215403	0.949696077766228854698188024487578943	-2.20522046858987029672707917900518736e-06	8.46801790143047619441322717262337594e-06	True
814	0.810382327528588931963326357002379293	0.956776375629579850112008157616476137	1.32723845803245863949469369783575385e-05	-4.38039711418831233287115951144335938e-07	True
815	0.538224336505560332598369720663039347	0.592509047837495394653413382921653528	3.42434585524643909218440108575784695e-06	-1.07164506192557561665706043067892455e-05	True
816	0.339084699552281891619891540225102516	0.189306413888903171416026738829069697	-4.06244245317469412462016142541340145e-06	1.5956962404649145652149071559082293e-05	True
817	0.395046007719888108812596207134623094	0.121979662216934948586823104821358106	6.52647305949822180612554661120539926e-06	1.85073864802357976690215866319413805e-05	True
818	0.0482121919424062549344327479996609007	0.103049930814706929334949745073889866	6.70268987491542664433776310007181918e-06	7.2025764104971656649189650177595538e-06	True
819	0.537274786298399695954565992962977408	0.772526726196598500514582820978950894	1.83527583208446815014982423681882906e-06	1.65067085775599651296579135461558989e-05	True
820	0.316632923952750839830766455463794454	0.898838584764194787912363127977463055	-1.42071326600312759291099841920153713e-06	8.04012108161650316157582675960651652e-06	True
821	0.443280288714280130121780346498736949	0.830119161908383755195453285248061489	-3.57198168327109041004320408147709815e-06	8.12284281277096949197358125991042203e-06	True
822	0.357101457912814403200318524178402559	0.842268016345253230567445049771527261	-4.46109588873803381175682604938993445e-06	8.27090789549501477076351902219184877e-06	True
823	0.0886262765959354637023095400103581596	0.144682196831235983942122240231148578	4.43126488833962952252671649878337746e-06	1.57911796418599326448581780480749103e-05	True
824	0.820094964351259872459708921755143801	0.0713017348638862812449104909300907447	1.13995532341005150613039201381203372e-05	-1.51873675571339193824352386225598998e-05	True
825	0.248985038356010244221173381413384949	0.66067419714636066119536211587025972	3.71553735616826469155081542597238012e-06	-2.02881028909346761022203529600889279e-05	True
826	0.407358320576076221802493325836811596	0.664877920241790568667522586955549146	8.68650636059136383430569381245546779e-06	3.23330086705692886661017782456657369e-05	True
827	0.618872737347456056007416132536880835	0.0951730368863179419124173850285236572	2.05668017067055193995238393081568676e-06	4.02095096993067556317894384629919273e-06	True
828	0.38891915206849174327041545925530079	0.0153934806134693060908571815297748776	3.83919140556551691596033166684885506e-08	1.23197196803568391369765227812818704e-05	True
829	0.878000881386991384022935597651418685	0.227057579763133605119204976676570452	-1.88789445435846551263199813027082559e-05	-3.01566309557647394371489682518674769e-07	True
830	0.384968535713523029648745210701594824	0.864581308241614603615768131524364323	-4.92690255072551964496676714441815256e-06	6.57822495482545887757890891755210811e-06	True
831	0.735178198657723526733683830513839902	0.0618962691878859498542576699776278883	-2.4922424928271077382953808364968324e-06	-1.00152251252654265150339082750813173e-05	True
832	0.131745015545580356665651592531563169	0.340033291921590431064861007931147805	-8.94018196645951271533485496342794994e-05	-0.000140649430631724254534276968909794209	True
833	0.128984705635453329924374351566406736	0.574375513336017033312344715536699839	1.42793042697447933287723531327522572e-05	-3.90286812239807295529843933383680961e-05	True
834	0.733510572501177425632595928215690457	0.632620390707022127279855556083960443	7.72605657580254887673510887984202786e-07	-8.98044152233278462891132540922051083e-07	True
835	0.263064971083078335668241403484081456	0.844140583976831740549413786800866246	-6.49473577295799907279483778529603406e-06	6.84938317337027439047510835716901706e-06	True
836	0.794552376434157507499133682299957714	0.167344318412313667285830894124893883	3.33131481852528778140771283076514633e-06	-1.61765944244675540412918259159406809e-05	True
837	0.683984633230483472636967670127362545	0.0939493886954037252829603442727673161	2.5380359647541912456803484992081958e-06	-6.98754309835285249300572608525938723e-06	True
838	0.845251839673325771342122533026215852	0.527969042153791870689275384370918783	6.18199583587983904773111316276978867e-06	5.54094002286417831550696296490338573e-06	True
839	0.843349654569047500637121868524047024	0.692442203331568652971294623506260309	1.59758621436576403807485486460124435e-06	4.21238521929324327643098792386947375e-07	True
840	0.153144495871654676701909906420068887	0.478304691110673311302760914578205867	1.70548796887326109319174553418557053e-05	-2.68103390366911938480370681268654111e-05	True
841	0.67120299456217058010959003594113473	0.564641160996522161134725618160013081	6.85558667979588161445797505616901109e-06	-6.03607114673718333397872977524422063e-06	True
842	0.302663722085819843472400557521927419	0.509964425889992332146530029311315731	3.35772763273962936617575910279835917e-05	3.83951834788802635605855809624818497e-05	True
843	0.398737818711302589383402573383053561	0.986400083636716399120337077039449408	-1.62034062055433085128391595491482539e-06	1.09140929427559113359613188809919409e-05	True
844	0.0533103321063199905225024739912046515	0.0717785938660101855536037185214231358	7.83006855955765601162991662167339819e-06	5.90633420175527576115560448359229268e-06	True
845	0.623119132759127109146086554713984117	0.356473526473733547608641614570236312	7.22162067677211229765491572607385009e-06	6.22818857865368152778887462521484262e-07	True
846	0.893549174229674685319394945904657895	0.265561451509468644120672069887614595	-2.6550882580150022503405470082818915e-05	-2.08058484079511360679114496611214012e-06	True
847	0.0217232894496703368818908248916501782	0.336853839956668084277876033811927871	-4.39273685333394571723784068670319437e-05	2.43314780137637096369654854700489638e-05	True
848	0.387185253839669535378393973365057636	0.793135564240735309027542789378183716	-7.14321009981890314544653093554059832e-06	9.54200610489139952190007223313140093e-06	True
849	0.984764092282508303250011819373170837	0.75016476886996040309740934563120042	7.27056948286227691973858338211735919e-06	-8.62950718614993257987687003781353408e-06	True
850	0.768107279518730651423449133010433422	0.0661857358981763076851614407579429699	-2.8261326754355302054840832632091155e-06	-1.46622143483070259024013895255662029e-05	True
851	0.0768827411146697435291486234614954251	0.769899954723677794084352305344905464	6.16020488444244289466015272498611346e-06	-1.79354349087538753040187678128675988e-05	True
852	0.623699972739040077430438234917844845	0.291009205881361806475031179994232414	6.5553621439283282500207696868886621e-06	-5.43891950738564026446079452195017113e-06	True
853	0.465365865366391124682769952003966151	0.707703910899711847841605144458258626	7.3951821109415274581266455447537618e-06	2.94102366736243610791360466632584392e-05	True
854	0.707290863916963942293557703847238569	0.166786639150537358782867517114138186	1.51159187873082688436315319541227439e-06	-2.51324292936437041649385255188486398e-06	True
855	0.382430072015792901843156761402607539	0.530823922087360800519716064560710147	3.44507969377521778202551737474491411e-05	4.31113631950611567013111845783350513e-05	True
856	0.491753284912664417460856743977975857	0.385691469478830977149467507468881427	-1.44398009669933801589541698451027774e-06	3.2318354078050024946337869666064157e-05	True
857	0.353214018791085796102553767216899032	0.0787104972810601176159272709522717549	5.12817598708731099617248907001424179e-07	1.16549473929951033616625749280984098e-05	True
858	0.226031064100567899477930135885882128	0.149017298044037270873404716982340718	2.59443924194375668883239581747820094e-05	3.21999282016255590541983341279725758e-05	True
859	0.208091317357080469903090450433497298	0.365144426085604642305789030030299304	1.98813411734246785837424138540405652e-05	9.77625147718073474362628364037140453e-05	True
860	0.184172629625051036412477312177280104	0.464788886799607853585728880694539996	1.26140913431901273186882171446655425e-05	-3.37641896899839361093822353274312848e-05	True
861	0.740232313155069386817621643614762494	0.399288349457212702626994219247484533	4.2002107119742288706813767019811459e-06	4.0719849834245672452270049988371948e-06	True
862	0.388431733634440615581288842811736892	0.957092138244721690795188825333251914	-2.64611657343739000792542146699489647e-06	1.07297663505566673900819229872541923e-05	True
863	0.496057514245437037822336240555499609	0.694851122464989718470863068306593168	7.65276505794344840095175793148107475e-06	1.93776084044266585146956080841066813e-05	True
864	0.958862392651820699732305246218851248	0.325630162545487588323264779888120891	-2.54085987614303880153190358681110281e-05	-7.43961168542389661499493580152976695e-06	True
865	0.5737466893133511308828445217433145	0.769836990957631991727268919003648988	2.71178954635772998789427221654240644e-07	1.56327925860820068007643405468577896e-05	True
866	0.927387729093695801308854296770559418	0.952769235379680338320946552886625153	2.2746806700338243303344217324385694e-05	-2.81406195152739029140549661625956079e-05	True
867	0.0442628720158556088837098120987353858	0.564438451028081447105143420599128627	1.90559241115931158511487982848165998e-05	-1.50738948853253945177617229981935274e-05	True
868	0.821639918595601988020273200007263051	0.452206272362887109172135623259608244	5.40353207536915668982585745570514917e-06	3.26990868071157934487638738506109275e-06	True
869	0.574287211747279900501208358698902755	0.0357736728929462870221944766184090138	-1.92778647044567223464027782746436463e-06	6.83055284704622016776817183624685601e-06	True
870	0.942604205089362167977087572572500926	0.631199433741468843935079394165900823	6.65553333987017172982923273624962737e-06	4.77156445686817722093193261076439275e-06	True
871	0.19118359838951006330331817255062795	0.432514774087728989020897214866140686	-1.59679633976376299159019011387520193e-05	-5.6220040276735144625368012578223341e-05	True
872	0.962700242516900074149730862806470751	0.0703302444069327130180608145036132093	7.61130807485524999430159491420717199e-06	-1.70117807751188750232896273463859221e-05	True
873	0.437741630448576216859998865947497259	0.686879628900497917326898628286518859	4.89636254802211085264980331669968673e-06	3.11701262557887198798812087292185861e-05	True
874	0.866472076945352398769105728325784324	0.393777853763197933880412580347772333	-3.88370223225560206409735016673259336e-06	1.1753619723387009355065779537341821e-05	True
875	0.589496328567834369097883221008964964	0.929570423834806926453957208371992838	-2.24635556030356047034005380376294229e-06	9.56145330909853250117838151986643357e-06	True
876	0.957848716928106068624821620343994175	0.938422097862330016743297140475755197	3.22919388569608460567101009488543137e-05	-1.05994282124541715281091833352139529e-05	True
877	0.701234009910528286899192417893026075	0.982697345530320522435197859592949239	-1.35181325922237846540146906389043875e-08	-2.16185562113311777093564440022833771e-06	True
878	0.0619724082066787029328416275063282858	0.668239790375610477279101094425568218	1.10652694965859991798154430434552475e-05	-9.78285401762120162504630131082590453e-06	True
879	0.281307717766855834306112590498732031	0.771920713228288435236329805833106739	-7.90669009368974977424241198168509766e-06	1.12375859274109568971494160033444715e-05	True
880	0.451851257734080580665582117473504015	0.454352961675369744811505136739343196	-5.80926053388768439295076602526852871e-05	6.78744377910522326463484941193857875e-05	True
881	0.449796422940420836017974888015072056	0.657185493266805693316642638202004653	6.2624270567760483409420144497201134e-06	3.16354202378615812938519542128920556e-05	True
882	0.204218708695712346100137729840329685	0.876209141349750079714380944799749944	-5.4980626740276190856051617349455456e-06	6.58072189942915779540395474032831726e-06	True
883	0.842617300323980865922180976042691887	0.969352034574119625065637209102750585	2.78863777210002557695373807907092715e-05	1.20749509118510023086036638703135511e-05	True
884	0.850608536241025296166611429749735681	0.468983346542677995861699475161305642	1.14872480410625041567034112677664966e-06	1.09185649297899150011145610087972857e-05	True
885	0.142134295526065361759133475320635716	0.146304292490655550735452172549525058	1.65012568389902092476568124495800413e-05	3.20159917184500146099652673186936657e-05	True
886	0.813303151864264005899487723415374422	0.707242251372500225103446373878376091	1.38206337310960686918227769903030951e-06	3.50427561773624354078160047791105973e-07	True
887	0.957845329192486767545664456223942119	0.35874156321112597829436426291144293	-3.10607873830277281033015618643775558e-05	-3.0380468885515614443662604989462645e-06	True
888	0.949819591834958875788854638254692254	0.1983218440012325967082705221040522	-3.09830126134837679783139631518778073e-05	-6.72904112227773190854447283324874849e-07	True
889	0.735334952912936455824462554129139313	0.815446973807552575081097106429635406	-2.08183732460508776008214854889312781e-06	-5.15626881191121084436748497042656914e-06	True
890	0.990238794519688410575866019438820739	0.530299068772294535145776257420493264	6.82085723057945294216810964970174651e-06	-2.31975053457734006973257550361268997e-06	True
891	0.0836517695231445681945332194216326526	0.957841571225666623526637206038490212	-4.50159550874849313888655723252327609e-06	6.95942409297836924165916740461227838e-06	True
892	0.109880860091910940950990417292797637	0.546819012642911899473740739989539859	2.40743901438575638309442408943702198e-05	-3.29003207618106283448830144046460451e-05	True
893	0.593469923183099468443703781969672955	0.247582588941038422172360631613130952	8.05102140940960911103131079097013642e-06	-4.28527588250943863986876969087594011e-06	True
894	0.562004352683058126066845047689643528	0.546435238506033496500312109784951619	-2.31657268682983653329496518391964164e-05	-4.08060408357325431856740436550434488e-06	True
895	0.698122348612919436913818616568602367	0.739931647119159810676189216582779875	-1.75794580892818489523749064773338698e-06	-4.07589749915247412496060844270745379e-06	True
896	0.681639775246270820576359890002025365	0.502063395222449931185797099471796406	1.19267300798781850158059410298603321e-06	-7.31901748770178134421287707690932091e-06	True
897	0.245112888967629330741382862502970842	0.603600691503652748920410172619989401	-3.51440579140800552721531822792242758e-06	-1.12253318916581546511269473218317826e-05	True
898	0.0674810819454660967816137897168614765	0.623173015166565977550851716048251081	2.39497663564161449487722301415284851e-06	-2.43793385554049991409568804758319317e-05	True
899	0.716184022615614163531596510780895938	0.0423070620020945839724551808543095683	9.01846245148967272271209197116576932e-07	-1.26138615622164272599837505661857655e-05	True
900	0.386164673567598716776836213263271325	0.828430673050911600189029541606972459	-4.8527440510813919671791911488705492e-06	7.59904396391891151160614456791227653e-06	True
901	0.898305233039993696278826320549565415	0.349752021206654416917496964558917644	-2.3178488571949842825087253152503868e-05	9.55409024984398611028725641758951521e-07	True
902	0.442446342502014423067544181985954907	0.219048710804254035860503965245252153	-1.36466515388826641636203795709531215e-05	3.59846422822298986222005585669340765e-05	True
903	0.413445552447397441134041063257562289	0.0394255574604089071555544816294835232	-3.70071758450774474491631699650507966e-07	1.38945933613652199682951663028279029e-05	True
904	0.0891417780164567794937879037425724317	0.830107418363545453111759792193630759	-1.00041235017224656951842468044476315e-06	-1.41973615548798051391450345495354958e-06	True
905	0.679601637915163984754667169690382211	0.442549823482261479586977555909681718	8.26153002511547594486239705042165328e-06	-6.1589126271356815122764414210026204e-06	True
906	0.851755821059770871815002265860917076	0.992640326976267674914399982316429801	1.38470425978830683097938248602695223e-05	-2.59816170843538834002315363649059151e-05	True
907	0.350432148703268230552641496800361486	0.0209377777546367169761533491118676972	-5.03075482147724411684854449042538945e-07	1.29418755298598979529053616711732527e-05	True
908	0.860856820358307838772702345293877505	0.922899360190834117317915651805033555	2.67187231203837352138667794394385678e-06	1.03493176419176880853453661366333155e-06	True
909	0.983799326285869984478914630787082637	0.194822351591438259218555271928877771	-3.92528290601400839292646022442583285e-05	-2.99606827420206022252921174249087368e-05	True
910	0.583849027147187377999665182842872349	0.861540999739493386973588801821072318	6.60354349967921280546301179519769734e-06	1.02512933660439477113887014581432694e-05	True
911	0.513768492954711800506741288920590063	0.855097613892409400287962123164328338	-8.51815573968297979424381163686649554e-07	5.15675012469593217525295525891985071e-06	True
912	0.202640780445683445302759225346947856	0.845184627064718169401930964656739161	-2.16712210270686131532482816067585023e-06	6.95140012786492428744551134958884099e-06	True
913	0.824718740975330372550087566663352825	0.604709742532665146823175153431516064	3.75579414290979891354644079230937436e-06	6.01506125827516236811829664859185968e-06	True
914	0.693291634084861321014937908125988217	0.0611503947167580672912899627322894519	2.23873147350083856510341944992720659e-06	-8.20284939631330458799570088040722218e-06	True
915	0.674433755656216051914128110371751828	0.670054191109361694613510477002839203	8.68262736339650187830380407097313677e-06	-5.7989864793399385525406904461686508e-06	True
916	0.361950206842012291797877970354567759	0.704704157600567552623751557053895179	-1.11623360261419016984023190762150379e-05	1.73426732540025264206646242666190661e-05	True
917	0.17210370592434194989801491183234232	0.347727565370409719902614449552822736	-0.000161122478623135659408513628901808241	-4.32482434378469697243326081611053477e-05	True
918	0.459553145825368125530917329270581349	0.0557270786825221691335538721191396956	2.47847499128808221722071496170081407e-08	8.58415881592465884686775045060032439e-06	True
919	0.199062412772322592639929266932128755	0.634653863477722501362131725443599836	4.85521541410341244836217711401837104e-06	-9.08221661639393840288105657223388884e-06	True
920	0.02796059105584965592382393347648839	0.451467950790710447233665795941459975	-9.83967873092340376161688349365790371e-07	-6.8845671520729902128113262635263855e-06	True
921	0.67075185707224406164212223191160886	0.330691065770135806821283987380170287	-3.33853340600631800479543662517158565e-08	-5.32113291044603181287656955879944774e-06	True
922	0.970234198535946342227370365918223448	0.631636857572646206453843120312690408	7.21623408320232351332659569131421434e-06	2.12826201518851637284804813971875617e-06	True
923	0.117746360936053748591037499425725352	0.826028472226913490049840595159273254	-2.60896862484032259077345619351115784e-07	1.47390983848204882132705371463438475e-06	True
924	0.479615723441832242952402594343126934	0.298258441231781081651660240385484165	7.07752713255340122810190088188073361e-06	-1.72992255811531729718339051114685364e-06	True
925	0.289382028139230571432763947170068603	0.854952881304071671371931815103830633	-5.75846179523797793145889942938304527e-06	5.57575153398100499851447349587732645e-06	True
926	0.968100072417869162571287619087676047	0.101176524328928502318047471153599003	5.74660729321406843561182027332239336e-06	-1.76736805592262869560745706718088765e-05	True
927	0.919082510576669552805031768470380446	0.530846213786936219873499126692500162	6.79209768964942574531466112092389778e-06	1.43252721498901272336162068490944623e-06	True
928	0.941990072026220178456187782207168391	0.478164004816936625125604382903705527	2.74913653850552764027454715871360974e-06	6.03597611832829573067174483430680981e-07	True
929	0.857328126299980350777116402182985694	0.589187752409455226504638888567149984	3.39026300739988151158467748526056869e-06	4.23802746088234546570839776749270256e-06	True
930	0.78591912558955721437432202107533489	0.258124804932572726521629693170273989	-9.61264005274482642149202082536754948e-06	-2.12404434162562292758196781405228581e-05	True
931	0.946173225799224809684742379704451504	0.84085449439647330191653172496865714	-2.95395547981274084010121185285852837e-06	-2.25857013970119758174418736285182087e-05	True
932	0.331485992139385917522417827769783894	0.803841925637079848955877368195248726	-6.52250297847304975737692509508843416e-06	8.19687417146949173371252698012616991e-06	True
933	0.427281531098207957016951225425234615	0.10475599108898410563052094458288041	4.51764500300346956979573700231280485e-06	1.51243893539620604294580516428405867e-05	True
934	0.0484132174866005414456882784049991579	0.69919654951053215351326218478909574	7.78404877705589077142348102517483448e-06	-1.05289862202904988596101847209146795e-05	True
935	0.545779163238705293154391644181740438	0.835019035063749205293520561364773622	-1.81544248995283696463890474085472323e-06	1.10486474809944098874064748383737834e-06	True
936	0.258442421278008799558316562166725995	0.198435108540500722867735256019856062	-9.69611123950437087242802546207966538e-07	1.4246968182326305507479233544540711e-05	True
937	0.611229283915567056236833327931532653	0.266063784393425753491611041208213749	8.89790055138024144907260934500916535e-06	-5.93467688803357714399202730142987796e-06	True
938	0.0683469408785726236758991176697071991	0.84824058571379671794478832523689942	-9.44477595048475629152221993807633104e-07	-1.24462886168023807114062807097571572e-06	True
939	0.978627389104263332272336555412212454	0.969228832489281430619864020955344024	1.44520870170429119495800120219518071e-05	2.99212776808823826376707820769639942e-06	True
940	0.668428925569151668996402120170709505	0.818299813079437673212574088577094213	-1.98691377699359205144477334056815611e-07	-6.5654108853440098669195926688038646e-06	True
941	0.495917833917115890960240885019704467	0.982072940011109408129461940786794546	-4.09048582502418034240944209485966311e-06	7.32490717502241626210757970966556045e-06	True
942	0.851804913901717436412147536809730165	0.0218958679804835845561295885936825798	5.98670940368433290806625811594815649e-06	-2.57083921725274250126160620353001364e-05	True
943	0.882084288475815604195766778257277042	0.791734977148146985702981647700140866	3.86283198511956310014934070883412054e-06	-2.6033380245763206788586411976296616e-06	True
944	0.604735123293488856598395732169435092	0.874942593678760993590144376100030027	8.46602459864190847710747159443882276e-06	3.57667215315544744024501666564427086e-06	True
945	0.313545777519959796475858931991202619	0.163627137061564133041065202857164335	1.28839966216497558631559650443930548e-05	-1.87203877811478455669677027345597655e-06	True
946	0.855741911156554398525088416537168673	0.948328233786528132828150710847028486	1.34357995174099204440441708180199063e-05	3.06916115207849537684062358657475677e-06	True
947	0.455245599510169252831575890573827773	0.628068468129250523838508888624925975	2.70424948920094766371039260092882899e-05	1.86774848330424696813489577866252988e-05	True
948	0.0207577778301730245940738759583393596	0.915784652102336911583661947201499444	9.86700972274625693486813848382651286e-07	-4.22767971897708502494640465291324122e-06	True
949	0.256815921697983213118106989696488268	0.138279520428094491810481449045656001	1.14381435407372764663285863096889179e-05	-5.97986380907850572291981029958170476e-06	True
950	0.70409562669457750700257410247201856	0.396602543412123743540863025999355716	5.67395323948269738420663593080157379e-06	-3.37442923194860889371949855812935332e-06	True
951	0.510119368555357118661403630407355311	0.0128988312114597812765905016587146396	-1.22154306956033658539564926331205898e-07	1.18865055250808012735024637635853814e-05	True
952	0.79110069928642490441056256608960534	0.544637462240387822586640523329952746	1.65195314080769924430568261228035249e-06	3.53864621255680616576786246385233509e-06	True
953	0.150646732473475605991155954416171707	0.215462576655398182607387521443069673	1.01300110258490394819866830170891009e-05	1.29300760691390429941477264660538951e-05	True
954	0.961356421160297198217020288564158964	0.777826502425132301845727308488608348	1.00403844925510892959466504406817053e-05	-5.61139778447739857638380024184338267e-06	True
955	0.999841071136523729693147707661361901	0.889810206749214761027803369646520788	2.09544309977918516119463143442694134e-06	-3.71707805842871756129167098455822435e-06	True
956	0.745440324913054121723269806101268266	0.70651688468214205902695694665093952	-2.62586859727718864415453957892105182e-07	-1.48688319925212207604202724341261529e-06	True
957	0.344790508431025845817087389288315641	0.589232426315703222882754261709640767	3.05181574499112315220374622816916452e-05	3.14776906427030628917495765885369981e-05	True
958	0.689383039070922206296278796727336366	0.200574319403818813745968742466331995	5.55400510310329071817450034422479836e-06	-1.73115030724509452253633377264700609e-06	True
959	0.0613560334123905772865709835483635297	0.98168548175068374088344199336903039	9.77195829262183807224137802352498686e-06	2.05193240428187455676407425135379622e-05	True
960	0.484441533887113947765768700937274749	0.467255650953436887317832806697363909	-1.97515816127074753510073089036716695e-05	-1.90920307632018888073721538166332731e-05	True
961	0.770783098887680330953608449347568571	0.632927051143217141955882886693527475	1.36105368171026794194120841315509155e-06	1.9038040365596637767718593680111735e-06	True
962	0.265194407124191720745484784923236731	0.713133318437639040142499446835817245	-1.48458680383660789955543048863382064e-05	-1.25920461588297791683285115686099012e-05	True
963	0.375195520162086553156228808256848957	0.644381614254971521238327887321615018	1.21161444248194197339659131917124655e-05	3.24239164096228236565007803013768398e-05	True
964	0.183406911870381004623952098696187623	0.499203078947391620433186891113593477	3.44077169412132860058677959373694143e-05	-2.92264305208612420857597915550683352e-05	True
965	0.786537051241054610223007506957002904	0.285646048436115686720530219943385334	1.15822868915251486703123611647670855e-16	-2.9871238811870850361726177005063045e-17	False
966	0.27369577393152480411066151974865053	0.348215330184689580899891051373627403	-5.44771714556593070548964195509187171e-05	-0.000194570456950756491760188172020006639	False
967	0.529766871502972198580379976337350602	0.966904579021076784882436527370393705	-4.14076061919666013127114894849240586e-06	7.53163392185314015002180204199326795e-06	True
968	0.336911816179896735032283401093407235	0.457949848977480115789387412273148106	-5.19549201164619413817505138208850361e-05	-1.04040359543409431094395669650276616e-05	True
969	0.00576464902342825609420946798219768983	0.0342995451850715423359467952618587981	3.28170034639882802215940299687293574e-05	1.3531402814686247832071349427604291e-05	True
970	0.289326940759361362821157911892551858	0.887679753967992739948533846581910457	-1.87346817111829249875555599098633667e-06	6.7288516409529052412969967898349744e-06	True
971	0.654747709828226973951897555547440131	0.208126928721115305381278937873182069	4.79888481110628644107883121186660168e-06	-6.50188100784185471966782060999284498e-06	True
972	0.492207371199654448987733556313179229	0.563171249714694302613074532248810952	7.24723359629773761334613210411537724e-17	-5.89605601909596384861089675305834024e-17	False
973	0.318168904882290983821884406007848616	0.869772917985690255261736996960895044	-6.01626948612761652435924908783282914e-06	7.8817998885330024991963216000549096e-06	True
974	0.593890316457134510554522940860762608	0.296903963808100456907133328650272183	9.68706893646480685278429224033604598e-06	-5.59455256091248021342032001594900301e-07	True
975	0.115873858630851206504790069091396806	0.968498308293986273749893926090102703	1.03705374495070003767520183592185151e-05	3.43042369134494048544341779724971684e-06	False
976	0.0791823872260307852374854365444891004	0.554400613296317504919988292565283148	1.78433335674070816799963754833937513e-05	-4.44629997557890822081969420719189731e-05	True
977	0.936169704925423981789641909841088052	0.758190703690529767053464021077802993	6.15853672674232901866298381101710068e-06	-7.52799367411534920120885979547656179e-07	True
978	0.588634013910727693666345545331260762	0.797365139635951635904788564851254443	-6.77443848551245351151325412332296824e-07	1.2458244961923287748823730064743938e-05	True
979	0.853123144139246820570472071690540083	0.162770358226648895410206908555473964	-4.13431089661016009989516977335475943e-07	-1.76424247249953624758967920184859373e-05	True
980	0.514023765417249739262500502262803629	0.312748584937633120268729692563807481	1.27544789489737010675590071753387433e-05	-1.3520169984807643480785861928665069e-05	True
