particle	x_0	y_0	delta x	delta y	stable?
997	0.914557149628772911851673012872063819	0.284976262264497682905700875012424698	0.000227835138484337341213952149365324702	-0.000176902492633722469047655761108423129	True
998	0.781970006361536941705983213436145904	0.659085494125821022037189283102037563	3.62356206780792297036570993062610238e-05	5.93826710294462958006061690701139882e-05	True
999	0.802960242279289808935987075720336762	0.85217460931514780295829897815171602	-0.000149563305987318363887235167400371845	0.000114511251706036011641854277388863449	True
1000	0.649943030899463382395004742937671207	0.175475278269510913595071576027178346	9.23241505420830389540746509935434175e-06	1.81012562627614836221139947337409504e-05	True
1001	0.729970360617418024429970891266220265	0.139403859550517847520664982894236182	-0.000113272098713984282655090017711092828	-0.000166363550941112155862589758591815934	True
1002	0.163832566040422599588790620474328712	0.117226489978641608151814154362282076	0.000112542984301481265533634493323936489	9.32476129806279693226281466765883264e-05	True
1003	0.235140603504252165072300523095398559	0.726440733032836645113877064473144818	-3.84884581455923734584925676867426532e-05	5.87828194513707742391511186553755108e-05	True
1004	0.147266849649977609662482373271219828	0.937611214431137147450017645846537663	-0.00010921237042972372990355207147852789	0.000113780904097226081763185156183425483	True
1005	0.741642192330589609534455235055896124	0.165317793412869822707886226414584425	-3.20110887016038626673437442723824813e-05	-0.000209950037312077423965394447242317798	True
1006	0.293318364505866256461738015171419314	0.0478918617710867241977416177046149835	2.89705497784412353530765429088305777e-05	3.59615524571189472930899859246676159e-05	True
1007	0.0230757306425332107458432231710036742	0.801805097017853168904732379690564117	4.27184251146535392149701859411066828e-06	0.000116904429994468018707897195676665748	True
1008	0.320918482476174899540320077991129101	0.0686602316406129193555626078727482916	-2.16489585420435596351651840954229026e-17	-1.63478667360641168490790945904793774e-18	False
1009	0.251975754970191891582647396652836344	0.00466321698968898160958506466343558844	-9.84867844060413652626676435908607154e-06	7.11467412055315679465819568128027794e-05	True
1010	0.667261939556737798956371070150216017	0.748007630073717475699912431282522808	3.77821879867818892118406005639597236e-05	2.58573426197094729485050807027025043e-05	True
1011	0.672718366820849570814490665262692345	0.939317766546983388422537053753719154	-0.000164734330685271854260373162156688227	-0.000112184553163183085644414144427431694	True
1012	0.459925525074252431330778529954779735	0.56805492046415212279303208031247356	1.77232485789987802774549081451135077e-05	3.14519936560705569514144909427743855e-05	True
1013	0.0277589693868898143065803955564617606	0.215045960322679888684826865393519439	-0.000105190061009461424744740580308087887	5.71249262757669759451585365347248048e-05	True
1014	0.90568523603025189264801860527818173	0.77134813430892773384739378945324948	-2.91014507180435031122309933652821348e-05	9.30197485087799322516764256582401563e-05	True
1015	0.325991392063903617116739952142948722	0.931025626677516982462891265952182202	-2.63056936348154822372540277270035159e-05	3.30109706503405261539257804660994477e-05	True
1016	0.260157990637232192899095512975058267	0.880542978368730860225682359121689521	-3.63197329754227352916616788268624182e-05	2.15647082387561040692283628622743457e-05	True
1017	0.931142843673326989958351371096178176	0.308199932623697910814293996357541455	4.86272804248607810796299796044152421e-05	-4.63491432618233107737098117683637116e-05	True
1018	0.683762528886234826901822745123380833	0.303555920791689403128426241510549303	0.000196873574209459128916000622647633477	-6.96382448062903333606948074658894803e-05	True
1019	0.0347449563239743765540946869089015032	0.97456743071163270652216555475433049	-0.000138632542885704119820862361499753319	9.44228378632079553023429209424338733e-05	True
1020	0.0779710297175017575274207055999574578	0.303690339056009338620600113237081714	2.57999055930877804013721168912105317e-05	9.78461198308103494699222380191625594e-05	True
