particle	x_0	y_0	delta x	delta y	stable?
790	0.998323982790269492412335012454521646	0.223305056591197655937888538785710434	5.05380875875680072003923601904963941e-06	1.20011166584946585082520703964751944e-05	True
791	0.258612648655585383700516356309754985	0.456119037416583082835275344896048021	5.31322700237602135046979366802650365e-05	-4.97591953639659017042999451743459182e-05	True
792	0.774768421017847576586053724664412001	0.406964702505165969195051914960884323	3.27357575658149678533392953881256046e-05	6.36824531532086536351625755025781894e-06	True
793	0.173593804709579282285058859323935327	0.0546770602741416045700278655968090846	-7.14764136185110036226622913730570744e-06	-3.05344635569693454456171482983778186e-05	True
794	0.540702449150453687112407261112006177	0.153139502666394685446079485224734613	-1.35294884061393222781260262039469746e-05	9.35343898767436966244754027335943154e-05	True
795	0.988187679481190697678784882451177338	0.552276974499343271499057352773381814	5.97914397280325757150055006656761742e-05	-3.73967380663898860993378014750973481e-05	True
796	0.375462506256861065304044557403967701	0.345905026545194923211021110210170867	5.70003677771592708622914745667326211e-05	-0.000148286166519555250168304774527020119	True
797	0.710977924362147512971563488990389915	0.28610712169974315684218995611912706	9.80340762045134237622600968581974062e-05	-6.82630343084643143815792498275987227e-05	True
798	0.0933352366949954845787376168970791243	0.67496603792146322922892566455431352	-7.78737778890325745643617800419542959e-06	-5.14189243604240204167518754043539141e-05	True
799	0.647125948755006750165639907097346122	0.922229874869419564896386517995936297	1.9609740811840840381453558018835738e-05	0.000111561074584156685683842829061166193	True
800	0.916076158911045542951949371129365771	0.0697405539891128113672914345362124692	5.09375328303021407776361310802140157e-05	-2.6812139700796448058830761617587952e-05	True
801	0.699852316619091964951785998331412716	0.459355414363689298329960346017209531	-3.18671466466907585057743362076560124e-05	2.81628737784180750012857833375243707e-05	True
802	0.61244205554649739183804839502776673	0.777098753800662941604066868434400306	-6.30058501229522324878115548842568727e-06	0.000120303970902103479035968086687346012	True
803	0.920430526584418597252507335787590505	0.833103999858917975846587610528728343	-9.58691450231556718335760261500920917e-05	-5.34991813460672030380096007413638609e-05	True
804	0.38791651484324562229268798138157557	0.306951933887459117871469472634058738	3.39758729875317766578531904293367324e-05	-0.000188050077055369303555323746893771038	True
805	0.32292598444973709426472456616963432	0.36163980290497407333636434341928851	-1.04906020472012371838734838059088617e-05	-0.000176000837412694173102086839384018959	True
806	0.132542891733098795361313987237098091	0.638693718884613547400667168415138836	2.72686935106511225574827367638666589e-06	-5.67048007474299866597217185766771169e-05	True
807	0.732599398238873981658114225300408055	0.203356833429219247507398046074584305	9.11206896937230283617015293014687152e-05	-2.44593851510178782017304492700733195e-05	True
808	0.113877224153191283228068562201394975	0.264563533007668214761603432428676319	6.27606028891469398971010525417660503e-05	-7.35603959034774749435465784652930878e-05	True
809	0.534228159170370076147505197850483422	0.119654095400038805017090782540980985	-0.000942392673912660164753383059306926436	-0.000862634327105989860574750330414292519	True
810	0.18020229881224914116299634026641531	0.692708041540279278457830137385983176	-4.83741134670292223145992859650769953e-06	-5.09825220299455937215352767163742895e-05	True
811	0.525377543293680241451881911299176683	0.385928410319834355331144932869128187	6.37933525725808634301870402382805374e-05	6.54083243583125130829757709632462085e-06	True
812	0.925534692433812982853129127361360784	0.342743779391268800267641109457626999	3.37000606619778000975910892863809768e-05	-2.17761015149052535009239623703985711e-05	True
813	0.438609811430192623771687201089928356	0.949857566658647270487266805265407875	-0.000124325580534074646094535851117997827	9.75388295002066136060433177333719594e-06	True
814	0.8102345087331749180558908471598788	0.956265074380075288470960578207039968	-7.10703521788015484443839208432310679e-05	6.32540546898974458628974666352002985e-05	True
815	0.538097155408364736060249705699640116	0.59262115772681844377719259494203596	1.85219944025939169533421745192527627e-05	1.7101612105295033835290941671653287e-05	True
816	0.339218622999774004574902040085075391	0.189867811027579161336117452168980336	9.42464872217910500121726307151391892e-05	-2.24186786928173340872576266984115265e-05	True
817	0.394920516172907022000207784816812437	0.122223709661899694816175129739493056	-3.62772906983012157020007563107793812e-05	-0.00018441209089221237828370822376383603	True
818	0.0484063738108170980643401193081995939	0.103787281369608557304135040544448664	2.9340524968539744443874430432971125e-05	-1.03349288670561475850174423370889441e-05	True
819	0.537235251818281867624696456214161179	0.772451968491446048618338621122823982	1.11065230722813269223938525499575758e-05	9.88004783311745525138003378515044433e-05	True
820	0.316456050988082433450199209111455495	0.899047494550265486952978002099981477	-6.8476014075098829890434575450059874e-05	-0.000110384212264669673164769717554348623	True
821	0.443137797419111929607306681944383598	0.830291659084182098189873477341933768	-2.82050712800118321491787366920967296e-05	-1.76414590778543130597349836831698854e-05	True
822	0.357068982292176891863607353371620837	0.842367752828059885061227449781147447	-3.87276728508472343667520823474570824e-05	-0.000101168477028630634213831693703847276	True
823	0.0888097928921964767439351197015549545	0.145166056036585332892331984524617906	4.68125437800446067345179995503357469e-05	-3.47151474645191400348450178859991666e-05	True
824	0.820738741013085377279210656475753803	0.0700557020420079530645212560141021266	6.5358689043107269004921548578383261e-05	-9.81554128816945380242533635487027251e-07	True
825	0.24906885739884661656873404471714766	0.660915899761205922800640485880007377	-3.88372256886606161060429188313291924e-06	-8.97334675549106159430495168231171229e-05	True
826	0.407586097747770941422952138874069138	0.66482026584313303994405552723654684	6.05012366110202023311169772986997305e-05	-3.38259592071251527875235840711021556e-05	True
827	0.618502629647811301379723542293822642	0.0949096856538891309186946554102386798	-2.57175828952093516407902237140764356e-05	0.000234832097386004253366304463146879556	True
828	0.388630613422341310862426864499517098	0.015652960283945797294822836817194544	-8.8135462662763815190087355273272817e-05	-1.44755096692020536961885158128377794e-05	True
829	0.876282217536495516443581961113709797	0.226094985676951005501900578134898311	2.47624245978060336057667430294706722e-05	-1.61932755846557736897193764963685145e-05	True
830	0.384794565838422928224750932965225414	0.864665632626273424848645167549657312	-4.66058804650762369990860001140692623e-05	-7.25362628271043463339178318904811107e-05	True
831	0.735017206967449836363704945637600779	0.0616759047517877798766610168872256328	5.30783045469693350510497906353558914e-05	0.000201890191158691523676061300087979188	True
832	0.131061969732879799096721686505792542	0.341385944554420157044208953966874937	-1.09854728583263973291995488302933084e-05	6.62532671076928310988268484761662734e-05	True
833	0.129132437791853059270930374148080648	0.574603527868784740205409637046851818	2.06771848357238426446378801723630462e-05	-6.26579536234188645908945158486221464e-05	True
834	0.733496996602778047828015679186663684	0.632106195538894706378478005434256562	6.63384261500419982792750634474758552e-06	0.000122699024549990777624545364491278934	True
835	0.263061853729602445987592272122260896	0.844372149322991903885073151950741347	-4.35920530082573058560923735524247375e-05	-8.60554708672942387247896623444268593e-05	True
836	0.794699820149260934262714657155494822	0.16611335909049806910931696113785578	8.92552056502039758395653174469051114e-05	-3.12091479944645906299640609220267562e-05	True
837	0.683634364247965176089895187359616291	0.0936872756567979678365533232529340874	-8.0415333574820105448840763867421968e-05	0.00010976788732407851711756439087843355	True
838	0.844646782200437041089087408159845254	0.528208595554135732383868048238513723	-2.11639239618994629780222894994209183e-05	9.94461284498782965087917129143681282e-07	True
839	0.843544481930022748058406647296180961	0.692301731894475950211803692006668657	7.44038873403866522652056238138067103e-07	9.63844944254026087701008889240908757e-05	True
840	0.153302254505574496647610553829850126	0.478290532957316668822258066097822112	4.69743422792516790500163161208195517e-05	-4.04113843849575296353677072577259618e-05	True
841	0.671325139880460019588472518704723333	0.564914655761854069724299800914756921	1.37207954960084477906375692359459006e-05	7.40238247333237885501404828421493124e-05	True
842	0.30291116155749484205519659847867607	0.510058599752650900434386665767458098	5.85032306543701712658234459276338083e-05	-6.00238161065865954755902013641894697e-05	True
843	0.398521098982375227491716707154158427	0.986651247576353310247956521579338935	3.39103657906822684815610452425580253e-05	3.92200419671298918267275201697441569e-05	True
844	0.0532179862396898173266880056483270474	0.0724371032468779214476979616977283198	4.9487451575257027179716217518059709e-05	-4.0785986817405646331401632225231611e-06	True
845	0.623794730748476927239397117713857029	0.356573545364800925766855020431898923	0.000101548725493497545359883985926286037	1.96858495919349499414790588007920098e-05	True
846	0.892948097542464094992828282791731328	0.263545723375597682933663969431115585	3.75162626638899910255846583555632846e-05	4.61509485466492675738528277852976365e-06	True
847	0.0212800325071312050221774581227667177	0.336970146405665737482382342233049623	3.36545292226748144434183906992068619e-05	-2.55520500490493397659429715421898546e-05	True
848	0.387231683864673803434422004999544836	0.793217769772489263857749786538324264	2.32624631531903989703436893938725173e-06	-6.63402600831961699618748247263568936e-05	True
849	0.985408055937762651236757145136319515	0.750018145230630164482226645518564497	-3.56635733092420361147769005614930584e-05	-5.35569379711682943598270302172994083e-05	True
850	0.767963149257453904921364086848537586	0.0658592483013772381453060814399171481	6.54497276379028282725064128679603979e-05	8.19162187301068178325455623434434255e-05	True
851	0.0772986876207851337847332088088204843	0.770083393189803020085395537915920171	-4.43063509897230345410672042434295889e-05	-6.09091027526125138899238676214926811e-05	True
852	0.624163730365862035527846305386998764	0.290550567792124481316329805163224851	0.000176718715879529546026702520827545171	-9.87482887670939099880632364251522678e-05	True
853	0.465424125938096485898084477841415616	0.707683651233131359613508702801806232	5.29520234776928728486031031960564355e-05	-3.99382186170827363347471125002047595e-06	True
854	0.707594454564758555829777703032586798	0.165852788322620167221996694158098117	4.75152680808550431976057972682432789e-05	-5.95754795659235991601593594418961224e-06	True
855	0.382625884965686044030250377015733788	0.53062706799573103747049384130951148	3.76022696426357951846421390555423213e-05	-6.36462306306104588453907033787692551e-05	True
856	0.492431196908835018409277886396284281	0.385441866802907593922150704098091172	0.000118250968651635624781094532003040156	-5.02760498210998305108607574578980647e-05	True
857	0.352915998410253605753454695651581166	0.0791128043384652280842355291863059684	-0.000303686287370505168986191389126723906	-0.000143921565295341059013359825100130658	True
858	0.226201969163648451342940872617814371	0.149575265767859871871371562613684559	5.79922277854306382907884725833832547e-05	-3.21964370268429326989313735445730052e-05	True
859	0.207150675033365391573288102426638124	0.365399284898074160339120480882832617	1.68140398575876481879839526941896224e-05	-2.09222976848766506494090281118350367e-05	True
860	0.184584090159857439528243546237319416	0.46521390786287080741753981402453183	6.10323278227761674338649532145644261e-05	-8.79952120245337647808074550320542544e-06	True
861	0.742205120492104468660957589581405198	0.398667049948599931671253576571495105	4.38238244097112132126964036908140671e-05	3.68636543386964677753334675976307638e-06	True
862	0.388327177768004282491316247191014893	0.957324085521602299813936028058487403	0.000181334170450311551382331645846813014	-9.37715423099793939610325589810859851e-06	True
863	0.496087023953449534149476667571455635	0.694885505092443887259895004897496103	4.77095207221939741297572162055327879e-05	3.78319135915758192486274557669747559e-06	True
864	0.955791222527017027592212657137344263	0.326474760377685774936063671718367151	3.6269918750034377458147126528488278e-05	-1.60447827055033388883498681126660038e-05	True
865	0.573640471999266793858187118787481318	0.769789008774130481994347598930162107	1.01299469609125691082169537018616793e-05	9.29617568749944391681492055036836445e-05	True
866	0.927461879433536949232457068377190225	0.950939071578166832815316714410710408	7.43381794163282854258333852394168151e-06	3.74425676917279433374800378143095205e-05	True
867	0.0443534899883306722214674345874427419	0.564405102001078938887178033264598423	4.15214996039951847484392976820950033e-05	-2.97367830535972415600385340259476122e-05	True
868	0.820574834515252424813749151751325493	0.452710970371800688025594350559399144	-5.51556728361230540446061949505313937e-06	1.34269774759092238634662411961886716e-05	True
869	0.574082476324029954712139586476074593	0.0355155697599622990583885494862584264	1.73144180780707615152640735278889983e-05	-0.000539913694959021973332507853145531671	True
870	0.942933270266829066185877109617487288	0.631495761450220012335160321894275703	-4.20144460336313581884722090255309848e-06	-0.000146348455673747644308704191730525085	True
871	0.191307098211889301611713684147499402	0.432846308025144871068995496681477005	5.14656204369792821992464367222495472e-05	-8.77450940516602089036235133348788846e-06	True
872	0.962711351338260476279835390231129103	0.0708929454949160868006361986837074025	5.00196510102001687439900059891126182e-05	-3.15058100579128422083574425103464615e-06	True
873	0.437863769189722101837528814054754606	0.686878892068162687698210168376728751	4.75070250918947226917202773555098464e-05	-6.57429897535693117239627265223011486e-06	True
874	0.870935344142742528057170492514682143	0.394658740471307164458701391131691548	1.82241811910391125940769717045513194e-05	-1.27674119689819762291657655031975124e-05	True
875	0.589402536106429509531878404398088083	0.929516500240001435776210734502640629	8.29028298354259995985754355053697894e-05	8.75878586124204879575204012594687742e-05	True
876	0.958518632083977685548539887819842105	0.937769397094571012370536527254252247	-3.51639767276274025158343765608649349e-05	-5.44986123443488925229483611711590806e-05	True
877	0.701050762544260449402385093550509882	0.982410980307024965398164784972720581	5.07962168447202555415196468290571473e-05	6.76660262747524295955697562016200301e-05	True
878	0.0627396264069002331666896728367157906	0.667923607979074387324510107725457424	-5.45811690751139661390463450213360555e-06	-3.12319102046458045339738322132056482e-05	True
879	0.281451710340356443632916865190547391	0.771997507404635689654884451985699697	-2.19772526354647639209593641071757431e-05	-7.12966513552702132598625015208091864e-05	True
880	0.45208302262297335293702933721395794	0.454252459151804715117853691246559851	4.57778724589011246566078670036572326e-05	-3.62356270461058423245184747435598564e-05	True
881	0.449920589707107785704904781856361867	0.657151902720584053071520122968853531	3.21036104425770516527418969130966248e-05	-7.62040225154449726397301117104809306e-06	True
882	0.204153962065765300730913925420339703	0.87661118167927418554091058895481651	-6.12651221932139709181828173711907697e-05	-7.24151129690394334436998530071733717e-05	True
883	0.84299591695941880041276837168998661	0.969568390469560018118681005926847762	-1.5024719129561659034629810748769163e-05	-2.1052603045396335368225517906050523e-06	True
884	0.85045540000355322503809103757611737	0.468218162019234936047215248493029078	9.77424540457196485944001153620183204e-06	-1.31472286659704304115887744356153642e-05	True
885	0.142328791564369603739928172269220806	0.146774368772083842632183805670960434	4.14548329344517354760751359023005803e-05	-4.83784704495180119559404806557675288e-05	True
886	0.813444114641807568521097330473465426	0.707041073869188453507984413916903825	-2.09547655326278635441247918629234108e-05	6.08883397360129591799962183220073534e-05	True
887	0.959238825023084752030463555251560612	0.359414704835508685459609320706588809	3.82329669706757711959907939538577226e-05	-1.45064193821722904759735408245197115e-05	True
888	0.95065201338048588035639010537789098	0.197710551415773307439958544901731772	2.38125139065855507325661987241065089e-05	-4.16494482326288522248038415155545056e-06	True
889	0.735067846026489000558955877182511203	0.815138143385063238655013155313385604	6.31989464095980675525238608991393992e-06	8.86838843173263936125302772154393622e-05	True
890	0.990154608533921490884113152733337064	0.530699481381346678833499451647850117	3.43994688856251864743565930672019201e-05	-3.25979438551211512263353172684151711e-05	True
891	0.0831957929334549059555212585868047284	0.958174572465023928033874312252879135	-6.76757339243657463561580079345993778e-05	-5.61548730957204288766258276560526131e-05	True
892	0.110092586580979182079740859745236873	0.546740086313855816169742204596955899	4.76378386461390893753269401256531308e-05	-5.48654470488562691045796661654259702e-05	True
893	0.593704800523852253736663840763214504	0.247361123199400650022627333815312954	0.000154669760807580617317142515035727404	-5.12153144291735461634165846062825064e-05	True
894	0.561911692139335946539275830371180485	0.546803595119485722009702067430276802	3.56675548949828288871309913554871702e-05	4.08129059171096991281485509411848061e-05	True
895	0.698328764704646983795244605294128106	0.739849852558665622038961003204208668	-5.24950690290352636079729229000747482e-05	9.38386423511052466953994032522602594e-05	True
896	0.681988243871439550660363668505645089	0.50255256670417052458144200572801702	3.56574367054149367452715336291806157e-05	5.10231226303428863511580131551278254e-05	True
897	0.245434148561432065111375585298129255	0.603864549086475100517777740701235122	-1.48918450649207519277316160194417781e-06	-6.04409464885817749705557426172082359e-05	True
898	0.0677393323423662913222902304251368894	0.62311644553108145418446797438220138	6.42590294259903282031444469073269908e-06	-3.11225249342393618330765927554381412e-05	True
899	0.71602213252764318548495059351489164	0.0420943380933697237856420770846727352	3.24135765065799991216551499941969728e-05	0.000237607581182932551916812941288146666	True
900	0.386114593065511258578510078246303718	0.828497476916735554790792572250708251	-2.45572029946858895349074224878191329e-05	-6.99811865160876602849595972519939984e-05	True
901	0.894174327679728501260845268021726304	0.345423528085171560439189291116921199	3.52417162773930723683051001998495344e-05	-7.46188773307116285567496073839677581e-06	True
902	0.442673620480098623769128623661060288	0.218935163379666380733536064943483005	2.04246983846203453656769108547116717e-05	-0.00024132586245571510598689838540759487	True
903	0.413153092526373377504546744842444436	0.0395984602466805635829730280819355455	-0.000145926954648214195007911316955193684	5.74010330676260959553316234194113663e-05	True
904	0.089257858556268561019532682182040566	0.830416943579770569633121953181563681	-5.88080470856593198511163334979867602e-05	-7.06448451227753570891938027824099739e-05	True
905	0.67893193852716356922253398181817096	0.443125925092927011745565607844979026	-4.03163640591214879471184118453473662e-05	3.831540452571530407998849205120429e-05	True
906	0.851210405286760414379012827827009208	0.990896071373335249132027658034169738	9.29863649632589492896145287252245463e-06	-1.20671925694944367844867339111889038e-05	True
907	0.350180084303952853912980795458890289	0.0212535140843517412586904935488909433	-7.44816118303732428577290232384809775e-05	-0.000156769558020369183032069936516316326	True
908	0.860436253473105601969775402891063436	0.92275647684677987751321161665138133	1.1885270247960709889275439520601982e-06	9.01741067815203261923877733476157648e-08	True
909	0.984726613014142548762787329549379548	0.1964004705193859461009074139803901	2.40202894978871580227539453909621161e-05	-1.29503074632818032084595571016876123e-06	True
910	0.583819231615378978351902032938835355	0.86152066779237391484887585051022753	-4.30213140276253019501880176106096055e-05	0.000140439264412003493525397540650623555	True
911	0.513514541824919828208640649873159622	0.855084977691951644597000443147792805	-5.38613430851860396342441434022006418e-05	5.78409874993010930030303926421876336e-05	True
912	0.202669911858003790097984547664929489	0.845597822045417175440961362733590742	-6.39877058457152145689469431162263612e-05	-7.13320285801293953127289397088122426e-05	True
913	0.825345865759123246454680512322057859	0.603721232401553049666580141569114012	-4.70343879593370750672681275859888146e-05	-0.000250783581928393707776903533728458764	True
914	0.69303482598992017451957037740982721	0.0608784457927394664747736090391572305	-3.42535968678787470486810041248699508e-05	0.000167225199939620838972845251876149373	True
915	0.674465906980237146449472607329156471	0.67012229981624161718686524538107111	-2.17415057649332545622646693488858995e-05	8.54251474476395293171402653074615844e-05	True
916	0.362155736130609164723863224836569495	0.704755117604213706539418116037225137	2.19812409939924597986659719981439525e-05	-5.31616696372815658231640450120007378e-05	True
917	0.171352478101195570407522543071569304	0.348489231773590246787491053604920526	-2.10132352396303618790586906685737009e-06	2.03193651635123707933350531258507883e-05	True
918	0.459260223602467348768381595457970506	0.055871396317297180985154797884933845	-0.000251130630980529520165738699030511475	0.00040743864894825469734062900835558366	True
919	0.199329136525837507710304726082715503	0.634739589357581839974956757240259282	1.62171882875494824133792941160758458e-05	-7.20833855296346233465295707530545848e-05	True
920	0.0278055883936541713306445593863314323	0.451991629732960973094880048357260959	2.41858194889018338126432412933393065e-05	-2.21123076152603965000989952316554042e-05	True
921	0.670800419937999397923093931707189471	0.329865138120095136906430923751520914	2.57090166214404614499344859293816399e-05	-0.000109076720165604533254347336201180558	True
922	0.970584199819013122883204853846223097	0.632092649170040873803445034152491924	1.35985325604454295514644594485650854e-06	-4.6652583748057683954810684618948887e-05	True
923	0.117872418966544109940895750700441921	0.826390613512956886051200678203601926	-5.92667710853085504027459636875040785e-05	-7.58841577591972622393582798241496904e-05	True
924	0.480175264229613478802122260117749425	0.298807323617099317625531810332666604	-7.17146079809672698673416831516709163e-05	0.000215807456796585271232071205234920676	True
925	0.289380026067023871241032990090106921	0.855034609788661494172381046446334374	-3.84279413367259672959501404751409723e-05	-0.000103804067588078005006230950395797892	True
926	0.968501340659541243798925339515460002	0.101626555962211588833847198328615249	3.15123901312358064246198988056166345e-05	1.57793898132217495946922498344544129e-06	True
927	0.918383389166328222314519161529882436	0.53202892677363863200301992119438097	-2.90846118812229892004079252832651168e-05	-3.59785466112422143642455304315277491e-06	True
928	0.941620357070476376590352297989610413	0.47922389364475266692773553263820137	1.20406621665033839408809242526587507e-05	-8.66570534146664607494231053971491927e-06	True
929	0.858380053877972685099588902108039136	0.589060238860610668778601246350240195	5.03963596282615114422164191756649288e-05	-1.83107797393795514969083614246822583e-05	True
930	0.78595944498506501225057271987769488	0.256907654608379050848854758472173483	9.12403505446691233785799951913868324e-05	-2.50844982212136529847082723765832658e-05	True
931	0.945724736125431349843176180787564413	0.839976742245465374557600056584687977	-8.66217040772137477446633041668589549e-05	-7.60542011638109928227995403007808173e-05	True
932	0.331524911470107315477565566106474471	0.80392470828294229385630980996031438	-7.04101120810542058429826990119483326e-06	-0.000100337964389308380682939094014697003	True
933	0.427017161587626449164023389866227026	0.10477396795370284924120876335251168	-5.03574333211626435695177066952636208e-06	-0.000158305159809932972238921636291571906	True
934	0.0489978426566998444656367799891586617	0.69892541183527411229063238453278304	-2.21029995049526964818113611844102751e-05	-4.45135189232159296919853724789834352e-05	True
935	0.545826618671303968976095048639470361	0.835460188762519086228682332813687901	-3.88946289681599042650423923670494139e-05	8.32640545002322581071815197643495579e-05	True
936	0.258424669930344903773661888025849902	0.199217688758753907349630176978581951	-4.3196019829189864997909086792572667e-06	1.54646993824478713847287021152442343e-05	True
937	0.611603048565679539232825189610580634	0.265665786318652906220031429405021535	0.000179645085887318082111712017750552258	-8.93555900462713326641550712386075851e-05	True
938	0.0684401626891357182018901733531660524	0.848583651825452713462562172786415446	-7.34071400951382838086984094758805171e-05	-8.61747108700435843096311459227050092e-05	True
939	0.978704708405986284370927078001826459	0.968966285989876056980601015271523182	-2.78450267749224465052661779550162912e-05	-5.94761741273795755375888245444294728e-05	True
940	0.668298955871387307350415799153786608	0.817909211733257974820653976911546085	-2.30210225877062859316225150739117197e-05	0.000132618164896401271509630251851323214	True
941	0.495626512166081604509466214378222342	0.982158252229022394949610064664236561	-0.000398355536956077966521162115249713983	4.68112734185495026979853738760939921e-06	True
942	0.851627532486091369510342830409532855	0.020087053946038394842172101680809223	3.49120706712815990624243197063000276e-05	-1.61533998778140456921688627490060075e-05	True
943	0.882017793868359579357455404984963267	0.791496117512838908203326317970877844	-1.03930449236096838186281626525327276e-05	1.95878186484425890961921423823331707e-05	True
944	0.604703606040490443864161500713302456	0.87484534640396958758214912480881592	-4.12932257777865916794433953111827879e-05	0.000136532684571988757058907911381597426	True
945	0.313636681121759742169601655886550969	0.16430978312941866917691769827090874	3.65056948033764234929587958239322698e-05	3.91302060588055108458281779793030775e-05	True
946	0.855692905152424525448867733196742129	0.948259772259125863476699224089683227	-2.71599541813042744107489608893756591e-05	-1.0221656700886687713582427812912923e-05	True
947	0.455362207001817666427009595173612703	0.627987254038703732104104413583575127	3.83389500486239945529582654826914675e-05	-4.11512599841712592740190444698219359e-05	True
948	0.0207363249876205023580890847781995736	0.915591045410930274446205815366594742	-5.80240855130388816751591353866412101e-05	-7.7901823272458055591161887963570496e-05	True
949	0.257047776725699552413751765486202104	0.139015576503951986513579517786304014	6.99779343785033950483024307912016256e-05	-1.95231814234239337738009290250030991e-07	True
950	0.705777946391560618316494124846544162	0.396113120765694454200120243476967205	5.10393404665679004892394397846601431e-05	2.79431688202207117584810564030034008e-05	True
951	0.509759434808561105930323088164957743	0.0129123974286488344179507061734420509	-9.59267859180538568723125693492118901e-05	0.000471421246927405922238685052880691969	True
952	0.791014470827275935147338116977604967	0.544555972434060538159150032953157741	-4.15944065968950874720522223898487286e-06	-1.96090574878964685940566293111720394e-05	True
953	0.150803854152663051926618714455539024	0.215800875517124284761162047535345934	7.66058705712072303167279713809497823e-05	-6.63792594735561191688960239793302675e-05	True
954	0.961857864577112268494621505846191486	0.777605649778032477021325962886276858	-8.42300903563146073264717759438495054e-05	-8.83675025577361818972394348818829427e-05	True
955	0.999720832471633463520824959397445444	0.889729042553350748069515916497503071	-6.1892809327910053345533604021505505e-05	-7.31900187031845878659064628963150222e-05	True
956	0.745842084209267206892851359502499111	0.706133913447779917043897160197009672	-5.12823717456941473238818107818585421e-05	0.00011385447710576380424923887796502449	True
957	0.345028967769393324441979165383009701	0.589262640594419576945521590899564932	4.91081341771083957653605531821121902e-05	-5.14173368110230840120491996768590653e-05	True
958	0.689541036638804930444390752936372801	0.19960927111749044745552615722584167	8.18029514601898794605726538167621049e-05	-9.20587012696599393228171396381146192e-07	True
959	0.0612371676384608592493645578603518779	0.982347044230794822904828638929914394	-3.47403414510794646467114591803054615e-05	-2.29894970781727591021035499250762941e-05	True
960	0.48473503001153293013590381215802007	0.466976519399659807184500444756930304	5.53783817470523634868058861498645371e-05	-3.43439393149729685152594111406571333e-05	True
961	0.771473596672193832808870063749889269	0.632646724407319047534580854531504216	-3.88924434629132494346839508531043323e-05	9.31420131927594436601205189229050559e-05	True
962	0.26515345494854145359623883543223506	0.71335646289050729270424404536126923	-2.2949547762280967425581953585564698e-05	-8.05458697307232402706810254983053721e-05	True
963	0.375439825431862383348666341713594912	0.644392072559108823063105347831806728	5.33897549439586939899493871825821855e-05	-3.48470578246829724923128840366338529e-05	True
964	0.184128289674908339993869219645373512	0.499596280363514035658217619590087809	8.23963358898727470388717698098277036e-05	-1.17542462334488346915782622983736459e-05	True
965	0.786670677621460532876262064078426659	0.285509268230675515388408865973941181	1.00945147382106176991232174571641606e-16	-7.74285053644705811994348389601407331e-18	False
966	0.27362383533903319197373902911947228	0.348074601433592382609069137515308621	8.83988449715361037607075388633533831e-06	-2.56729884074573922695718572556783351e-05	False
967	0.52945861346094742523009890744544917	0.96690255023344873345472697016220073	-0.000253813831965564767674880763337810312	0.00013084689443205729828631257137963647	True
968	0.337126070026658028589581399629550106	0.457918993690326490834977394151091803	5.79707739889977767218643967578520347e-06	-9.6305366597501831173687052894193387e-05	True
969	0.00584904112192252982698060765188608222	0.0352804461419574584510443164415938277	2.3925472017944617470592477700828369e-05	-3.93904500829852336877284103461230065e-05	True
970	0.289241204780485823628433045981658555	0.887783299298029471859848275381392809	-6.7889086007978011207523980500689396e-05	-0.000107001373703141873112362739591614772	True
971	0.654990445774473940956718552554052448	0.207677211486139209555899251431408828	4.9443049118703212661540490690936488e-05	-0.000162570168549624536585228103740867645	True
972	0.492360182089785692956662721074096406	0.562837265013820802798080664174508752	3.77827749069683757417691215707299228e-05	-8.19113529044728250226669927380129165e-05	False
973	0.318057336085255376383587229306903145	0.869949509540229433515539484944149204	-4.2394307046884702156159558833651093e-05	-0.00010820771003904914458121975359101648	True
974	0.594398024409259110322882914326059078	0.296627834143768647351979434638100411	0.000215308064071466211144152417902687592	-6.10625070273822495005848619393971126e-05	True
975	0.115714927806001932330886844041853743	0.968445707453459007333079797382248663	1.49860799443688879296132022719030262e-17	-2.62208457427109461801426808846922232e-17	False
976	0.0793356311704783729864530021490567859	0.554275108788560375522200650278881361	3.54555123011730119624761037308169715e-05	-8.25396793764064451310099950904969027e-05	True
977	0.936353847372436673921568375307981946	0.758444108178259156615345313964367806	-0.000102363898082989388547446636179273873	-7.99957433102948506504932640496453605e-05	True
978	0.588527058265293725293032640994701842	0.797293102320719826290779734587387389	-2.08901970140499848171395828354957081e-05	0.000117434149529017876380069820424223938	True
979	0.853287356366642045551403211189535968	0.161392130959792464649081305393358002	6.76254425387575069455433013479535079e-05	-4.12629196491612743708562842763446083e-05	True
980	0.514468076698163801939946406796674329	0.313561111782275090407323338217535968	-2.28700150757901547217437362688637447e-05	0.000147316664353534510207119082698648677	True
981	0.681267512177920261885564892607537478	0.271364611547038810017434060866118431	7.10389087901268142371977612749119526e-05	-7.29156146899051683252809765521360417e-05	True
982	0.0618497889171088990133258720550567286	0.181535021688692567195035804913209489	5.63226135667374031362064990932170035e-05	-3.55030563565085859265224151278557027e-05	True
983	0.745216361862472954615525855685414185	0.575061492742308735859118183402151044	7.48808495453246161792464483222284583e-05	7.92308264509017069010028640920606557e-05	True
984	0.509953169994271759853058601356226283	0.407941767459375715596605394279255375	4.7520507528659890044682816741606161e-05	5.23248808603108835028142481107022525e-06	True
985	0.486384828114316361049586856178220982	0.237998149672188794054230985499099638	0.000153686741561438177098508999714750129	0.000404855495672166287416718078540124129	True
986	0.429913629454186092963838076911917721	0.389479912397009782335176298838844214	-0.00018800807756138267102324808871054947	5.98586108726906940040104958679607728e-05	True
