particle	x_0	y_0	delta x	delta y	stable?
790	0.998908385065055150184774017471333806	0.221233313180352431063337269913566321	3.02507606304502033508189522778618868e-05	-5.04034495731458661119222414209412964e-05	True
791	0.258517408707377397715841202800421632	0.456603875929293236901044397015646306	-4.71751420504686476630313902394759741e-05	-0.000329535743004363384868816879195118214	True
792	0.772319235415945046216736167266298878	0.408316354857241747535230561492521116	-2.38755639421874181252804521973697096e-06	-1.40943069737368593894856301349465848e-05	True
793	0.173522874897668622449704236684929059	0.0541726523218670240469260946211965401	5.97978809999708273929040196813186662e-05	8.98196493915450641279471394193536126e-05	True
794	0.540584564349941181800531897793857453	0.153069142824708588718868944846920578	0.000144923576668488948955451541477207703	7.42625788733665061826523400897191018e-06	True
795	0.988029926424548470994270710310363846	0.551839217813434927691158101608766136	-1.49902870625538500351695542403215648e-05	5.10833700519487303009890478993602479e-05	True
796	0.376188480521979813075184433522401581	0.346145528050244999410811770055270046	-0.000449107190687703992966349215853810128	-9.31186346802939622957432095088741843e-06	True
797	0.710825819140128929850638820853293495	0.287255004576245461631033291763601935	-3.6423478091877622164354148061672436e-05	-8.70964489291891122886434493819052723e-05	True
798	0.0926621497113558831691426357018348054	0.67498462582605922306565158602599138	6.54243179456953509046017870905999027e-05	-5.31241503105176798936003059357004514e-05	True
799	0.647231227995565424457058132758149288	0.922333514382223574627074166198726462	2.58360257301602856582707322180419646e-05	-4.72902682082318585561728325532249011e-05	True
800	0.915165554904299851189632626588757439	0.0701739824249105181096780275580787432	5.70171068428956717242763540748101881e-05	-3.23832923050149228060608941316928744e-05	True
801	0.700370372777637575873123902141047735	0.459016026316612617410751371386402656	-3.22764163578527202675868681657759448e-05	4.54350474654483719340089712224637641e-05	True
802	0.612625941573258043680297513072420077	0.777178506115443667167045085802070969	-2.51599545941162725339980437129539222e-05	-2.86365810797653784761695109788421923e-05	True
803	0.920734475697212270290851418093777501	0.833545893329169194257558689473362099	-2.46608474525250965708232955912272155e-06	-2.15962709667905425765263642431244211e-05	True
804	0.387795528376515489938927648528579213	0.306972003185009322852019832796967745	0.0001508011231998674871386672645284949	0.000172575021645901033063424593469711424	True
805	0.323223329198114728428001088175845438	0.361161405889895073983856033212662476	1.42824302975164321334508681126373191e-05	0.000383719560497365796178161089886475349	True
806	0.132452412649838229136163281040185465	0.638846469768340128040684740983955664	-2.28074355898192333500668178776696576e-05	-5.32646234254877960416032434178495764e-05	True
807	0.732343262109999136901707205830381089	0.204260891284690686909681770672736927	9.04593496088074161385624682231321787e-06	-6.32800857077014489623277754609021037e-05	True
808	0.114203007124297573834866364326900073	0.264728551990233971646106407387055005	-0.000186149789311899797120958493252380012	-0.000185036017970443116107364409266321249	True
809	0.53414407640761207516788493797948902	0.119662314541527058641693979657899052	0.000248129243649629056425093273062335793	6.26843025366533213549870545811200205e-06	True
810	0.180177770884444263582300673742541879	0.692823415129243943390140478081065017	-2.64936659247629806341751266780216671e-05	-4.95156758053652332023556367620379062e-05	True
811	0.525095763464960543546591044617643497	0.385757533774742528465874619371658225	1.87241195588099684989900721803266988e-05	2.10771902634075193907567599606833419e-05	True
812	0.928601763601534984890351432611833409	0.341510549212538296123353547082038479	-0.000118496615915246037609163283006487681	2.39846309369901076475043906885087738e-05	True
813	0.438788570545944320509185798799494615	0.949627208082872206148860593687793802	2.45725621385016293055449507142032287e-05	2.02456890354692171957217560138290837e-05	True
814	0.810292808420466591977985277042080725	0.956706537204503930444830564159210433	8.91792027767150930621148832245692627e-05	1.14020755632702562838004906623499259e-05	True
815	0.538336233503461968060827665925244416	0.592454755988331270219036835575194025	-7.05201019338455123756948756469829767e-05	-6.02271143611558123722947983904352555e-06	True
816	0.338905938116350339679491177589774968	0.189303004973731646880290714433184774	0.000137480381120013047449081052709199667	2.13727627566791702340744929690451945e-05	True
817	0.394913401940392454369460994764286724	0.121936606207317469332742032122561384	9.66634339502667570702857833481506051e-05	1.70439476700680700895508374811251516e-05	True
818	0.0479977694024439169282126040064102012	0.103002824793315755346885911244111965	1.94616818477620381294110904721434887e-05	1.15890174743485892107099685733877816e-06	True
819	0.537355142618698643505319841293879155	0.772506492666251213834638801182739418	-2.19646959350922285071059213030089367e-05	-3.07462995918772854419476762314409175e-05	True
820	0.316571249110474250435623287394363423	0.898802638110060569363741062032601123	2.16818965993134121385975770092635183e-05	1.95414382891080971357797003909718427e-05	True
821	0.443290794614932863212450885275376872	0.830072456098304658110895199670009516	-8.90203082263925671252207454400798896e-06	8.94078538640013465832553278938066753e-06	True
822	0.357122737569277808765691249067035228	0.842217224551270696537914768130698877	-6.30326645745222078068300143992083755e-06	1.04712700580433355335160953949904497e-05	True
823	0.0884814486905357246905970331629906291	0.144731637323614176161300708294166202	8.58319899258216828967709959548906895e-05	0.000110213192993938460635467835904876726	True
824	0.819991416583201520095843775521893625	0.0712281732393365841536443446871084721	5.91722024042909240313853352049658771e-05	-2.4055103529478866776279582872118975e-05	True
825	0.248980035926304125076361273309315964	0.66083510370392217716679333865285269	-1.26044389905196733928600114003945167e-05	-1.53022060643687219555184799752682844e-05	True
826	0.407495597343738423117041994875076878	0.664917638592593544781653370492351621	-4.22012033270947033806603290315692525e-05	-3.36124545776106280281023267364464054e-05	True
827	0.618770347086248376358748229313175071	0.0952616864114308321656235650403843497	1.19739566392192265130073733748770876e-05	-9.8648744802725690031202334520343657e-05	True
828	0.38884213041409219693567043814180626	0.0153378222714135217418629811766975317	2.65941408559623556221610256326000964e-05	3.94626110518526435743301609754840219e-05	True
829	0.87792944161754113482298196493647469	0.226807008196603864593223510615955788	-7.21454470197073516609107848178690479e-06	8.15099920884259079400442616719143585e-06	True
830	0.384945540478294574110763135233090027	0.864522336731688923635741106336022825	-4.34908464604017095396462143801886859e-07	6.81556322723308793611376199532739369e-06	True
831	0.73512164259845970163111125457258646	0.0618963901844741313118285699308542374	3.2807041231571286138779338434556521e-05	-4.55256800652469894800030655767569807e-05	True
832	0.132119737451837428361851197354200271	0.339981517011332199674641560209390136	-0.000280573386073675171147695085261633498	0.000104625841741942054135043506864692468	True
833	0.128925674134634720760983253355608958	0.574604354541857550556206905113840807	4.47531386217079073435190504815706694e-05	-8.76804972197473083738548340391823379e-05	True
834	0.733594704256014303011269623332241665	0.632476207482534550995352928058140596	-3.11591052933172085068094435187885865e-05	-2.11687038318165140663888162812586618e-06	True
835	0.262974445725750104932156935487484479	0.844248942410938469942440255665569902	2.78338730938123618130246465816509743e-05	-6.63918316560975172437804748936528334e-07	True
836	0.794470972712074834449768494971401031	0.167298628199762444475123864175363456	2.91286839167711755671308034739488927e-05	-5.00523920035448824051803946819198965e-05	True
837	0.683868501200732135031049391841963215	0.0939562434524938063232718194889206994	3.36684338828341008334610394081389818e-05	-5.36748739385898646140122593894839223e-05	True
838	0.845258096704076937355758852191121323	0.527882510037827479038248147859332307	-3.63125683550990163202192013041658853e-05	4.7874199369750769607018820716741041e-05	True
839	0.843356868157218903298452191660154659	0.692316874819203621978251790650603088	-7.85211608384077753717498438935160999e-06	2.20719861370882636283823759403533337e-06	True
840	0.153155912109368202243002014981593233	0.47844355335673196256997016116676632	1.8312154465027419023275296126257456e-05	-7.76017563703913224844966385843936658e-05	True
841	0.671376276113066312361512073457498589	0.564480825376517929491564230135805186	-3.00034842628674337358613523445692794e-05	1.73199946514805226284937670370734107e-05	True
842	0.30264847537777557652675560750118662	0.510162737444084934911300415801256106	2.81447663270290858959087458434732232e-05	-7.26041656326098757872021817215730226e-05	True
843	0.398715831748077070088461440902387176	0.986367960530344000358206774225078329	-4.79664360932676315576371239513213115e-06	2.12540004125350850493053604235409998e-05	True
844	0.0529521434053802954134502080771745303	0.0716901007052723993717654820712225428	-4.70892041838920156016920045164832468e-06	-5.53964123897489179958510272829556762e-06	True
845	0.623087727075707165260611623482745487	0.35639988832200483896598880735246701	2.87966954175001277088347925029470331e-05	2.99771433097010840530999184088447125e-05	True
846	0.893653745971735419630446444792743762	0.265595384780912832751495855383172951	-6.06251985970273877383895817497918707e-05	-3.87600794680439142207145894393935748e-05	True
847	0.0219860479381534750268208138472620283	0.336887924636986477639444355874933926	-0.000183128442437108272360717260999102704	9.59615803591225773181251856114554066e-05	True
848	0.387242464366070345232844332826943908	0.793103038280133255878439116749803884	-7.05687947334957435770070917497620332e-06	1.83656917727718683929776433678654668e-07	True
849	0.984811298194111870043645308196326016	0.750170588060252555824167776327849648	4.82449596501704247673491245345200482e-05	-1.45610319687914032764586847568413559e-06	True
850	0.768041486465659279754797289806386115	0.0661995940626912725243473122911450088	3.32853350312840439398518651060231806e-05	-2.569701206093012035197060661969148e-05	True
851	0.0768981963862523611854039990969254775	0.770003764381516565236192395405757195	4.50468333538955976166336822342173861e-05	-1.30904379287944143088625660981868347e-05	True
852	0.623636273686914938422612004188433546	0.290880245206534560869890013588286028	3.52941075345267636879122594991489166e-05	3.50758582166508570820397701562266581e-05	True
853	0.465513214629349062026462346741770817	0.707664495909219996896493470886261139	-3.94654877814495533876082050878872536e-05	-2.00435116626177915193882471681645414e-05	True
854	0.707225528236484659787894876440780003	0.166759672411052615415881705097669803	3.33240523857909120149797028407252604e-05	-7.56654376646596490550179272090856989e-05	True
855	0.382530102879791588652202537102367836	0.530924362194772405895521523615932677	-6.40712573238009163526899183920989638e-05	-7.68719221053504636368874445461072018e-05	True
856	0.491728743795368676828956258526978298	0.385765404706490598919255023951413722	3.49813438747931245316623406382687947e-05	-7.48136715456118572447960454010921422e-05	True
857	0.353125463527125498379801667118595458	0.0786687342143206325809885233583187245	2.78521276199744231226571260044613681e-05	4.44994338273264633182195645139779227e-05	True
858	0.225906539707093405638482872169741121	0.148992553884578789952477128615932271	0.000123064197590065382647624385197124725	8.88384961714565166552158121393628914e-05	True
859	0.20837190502936887202888996115810256	0.365135124651243299060787666086591519	-0.000288973159378150997261728834379717048	4.33979694250953843680761751252136283e-05	True
860	0.184208416240346173709043482249921062	0.464945371867524548574052351839932307	2.14156082933668814641441657778531494e-05	-7.09797957014707779669931131668118915e-05	True
861	0.74033041764087177418339314137020912	0.399075493920059844888673116593308723	-1.50792365707505050553581908658305374e-05	6.85489022171781697745771347595783587e-05	True
862	0.388471608857131590028334476743101391	0.95705154008351317229023325667736685	-1.92807029083660850901463861191311348e-05	2.51010424269777959351673459271455231e-05	True
863	0.496203706859983284627567262577738219	0.694807903275888723933237818767463585	-4.45309280383064702467923139158407609e-05	-1.74608645644379018044702026102211594e-05	True
864	0.958928484855741526849000287894310542	0.325685760674282062868554264909327708	-0.000125359959607226376443007999969623049	7.04503133630737903904578796031900717e-06	True
865	0.573821537414553747152149777627229464	0.769790545859530851775539998512164762	-2.51381988760173745813782650934905404e-05	-2.73883937355045448855006225790506095e-05	True
866	0.927307554561933749769709522140168429	0.952548038238598281096887109912150963	9.98007418783752074294126381856033134e-05	-8.0957368956055661907027891283905831e-05	True
867	0.044188372391693344372748034978069467	0.564427322931343480603983711441267415	2.77659691825919189310942201322669464e-05	-1.35198945504602344630639086889499533e-05	True
868	0.821780668151026691421061386676523932	0.452021601063478418462610017890813492	-4.00008369583631540801000852978576646e-05	1.76534311559799082619957936240155108e-05	True
869	0.574201044609751349761625536721479141	0.0356145766698048804115913581246490592	4.54342990896637817831307386606022115e-05	2.70233917741882458195677592481570432e-05	True
870	0.942619079140259178059990608346204831	0.631212222938695441697180096116399103	1.01270682525017443435898933226290223e-05	8.43038504367388040304858181396392933e-05	True
871	0.191394328592277887960451959586615196	0.432716016876768500501297850700724277	-0.000151919250581029454197403738971248137	-0.000124779219748122708565551595439446261	True
872	0.962370381633777645910644940894083974	0.0707364138729093825024053116619065641	5.0162644080906500386415246254330664e-07	9.07283106925093150954101851248150649e-05	True
873	0.437905801445454748465541526031489682	0.686852826032896471135440821456984759	-4.92669639841034947613650197047117949e-05	-1.69580597044149040457807182308373637e-05	True
874	0.866746539417992690634537499202100249	0.393742002659930069930479477762009849	-6.03778134905952269937914942460118803e-05	2.71911154366021675136956070656686985e-05	True
875	0.589496508988196586302046946740852028	0.929496161062348080763415170756495189	1.6788058133609703781013644698837887e-05	-1.39443617698163370106345772254281788e-05	True
876	0.957848659605882716858862439617549687	0.938301557021056201292254598234086567	0.00012887688036033383435207908358642965	-2.45859614897181046518440566716642802e-05	True
877	0.70117945748444200674732988215376489	0.982643176352493907081601746947935209	2.75519167039112945883351884490824439e-05	-3.90691275924858369014668588631471323e-05	True
878	0.0620172721072033115534659967983852393	0.668181410131718493541831457861905792	5.15979789892064097111509221733936437e-05	-1.62834340223380757749089872652410646e-05	True
879	0.281308478451863063862196429432416446	0.772003216381456405074532364419687632	8.80615649656707132267159706989776948e-06	-1.99162782988151064731822217254730844e-05	True
880	0.452008768142228584003713822640865608	0.454529422071033332831699498931473462	-6.23782823328822601456310351692115084e-05	-0.000114583672309685121842127012852880667	True
881	0.449968625289629278388291237294372951	0.657149734572314327086976235562407859	-5.08410683721338407661972409650195896e-05	-1.87920754910380721472619041887539972e-05	True
882	0.204114117034670536727765814968446444	0.87631041091913609926318769581681228	2.37446883908816994979883031054720861e-05	2.61422577889488214186811732100291906e-05	True
883	0.842572332660406111470241128477661629	0.969335552409386709663377030647596931	0.00012742841933516206255778032925790241	5.16956025942617185134459086366770529e-05	True
884	0.850676205187835516099848398725221893	0.468899048821845372646134474639387426	-7.23478484273505071772899323073703408e-05	6.46545344024039261707369661289034737e-05	True
885	0.142025066663745514509341228227966001	0.146325090586342169984144187393602856	0.000104439056026873125801489590219910841	0.000114278630501485129925368560189977827	True
886	0.813326211482311560917875077014937999	0.707155431979018644931553088015465132	-3.22126429417554201935500789459410037e-07	1.62178139511204169015186292306259041e-05	True
887	0.958087997650798926394522540359424231	0.35876328940560653174140077834871613	-0.000154012897927591158324974107418155868	1.97753883493233527266006377275890639e-05	True
888	0.949858687028259704021639486738791968	0.198293304671427734621408782122760648	1.25006191865654281600792851810379155e-05	6.32355927157140203942415118398958186e-06	True
889	0.735294081519122123421719500912620528	0.815352956924563185216289721148761074	-1.48723044328591095986070009001225458e-05	-1.56551263604984014028206373200044031e-05	True
890	0.990243665388330571886943076638452353	0.530264347464367477199354996666982059	-3.85079405353731854529720458668046445e-05	4.70596230803821930257031121575562661e-05	True
891	0.0834267990204903176761473537823661906	0.95792714765587065333452153856618492	1.75870186090687604450522651979764707e-05	5.79724284680563089792060725305582383e-05	True
892	0.109806319372274712278328033637769034	0.54701108300396622655914009208814206	6.288419253033697239333393707057103e-05	-0.00010611598067674750397134532896125093	True
893	0.593377097883966605148923250013306137	0.247442643490801111286927605236621948	4.74704286122342659693922705613096356e-05	4.38273391879647830284223001883639343e-05	True
894	0.562149097447233956078939098667825469	0.546392818380369443618510223355150826	-6.99201534292476706911380835485950756e-05	4.15341136528893693273956952793019451e-05	True
895	0.698167244131067250738470303309773586	0.739816943882087711906921186407249078	5.37279665037076276875198162527130839e-06	-6.48451650098455626002173067321964326e-06	True
896	0.681723482065931243106716550094113661	0.501854542345830249194992275879092986	-6.09072148751672262465895755606085404e-05	2.51582028460935198458785652625970596e-05	True
897	0.245183569275706842991727234659422449	0.603785089978359730427232128326616626	-2.85120445328817965709944694146959335e-06	-5.06866642318044178775073885721131371e-05	True
898	0.0675170748034121255991155594251962075	0.623267544361154044402374935602200322	-4.13830232059806065064567997538638771e-06	-7.41311523556256037290815377694247217e-05	True
899	0.716111581017997189304057190169064624	0.0423424129986074552226557739023339898	4.32057856549355734162630741948704198e-05	-6.0166032328097872391573603124084793e-05	True
900	0.386191221755804277729539046022520225	0.828373882751160816769241741119601603	-6.18627723183953919210499561049841587e-06	6.25604887957573673824066562247351867e-06	True
901	0.898231317312530744774381890946443862	0.349431590107348793755952798184220038	-0.000132488305947444732147880702849645346	-1.96622388389254204883858211848786539e-05	True
902	0.442302617285529073728580907483920443	0.218892772841894298486180906807022816	8.2100194658210051218151504323195566e-05	8.042116265466016981142647285504416e-05	True
903	0.413388264308205181272644989562845471	0.0392923884468448915575203308739776246	4.54851941668787074371744198722733293e-06	8.984363202775750492233398313438426e-05	True
904	0.0890845884895111960454171150390070572	0.830217832749096745734598379073273935	2.77628451843221870611240400721037701e-05	2.67990861174267638340283842224766496e-05	True
905	0.679786467184022941781872973410663159	0.442327903581461201361357122741830486	-3.2438721978986663608535961554351698e-05	3.29115668616452011599075286572972121e-05	True
906	0.851635964050266442780666899897667351	0.992559131652768032807602876890666915	9.00860069700395047835219023660900991e-05	-3.86705186168883332792788164706612783e-05	True
907	0.350368113603617433552852806518662697	0.0209107677032752488192350142730267	1.51600671720471269112561829071439441e-05	3.07946221049890976155010457429777222e-05	True
908	0.860739974990819533275949534434958696	0.92284556804135756595596793579390017	3.62278729010251249751850464688265718e-05	1.9583064678629809421086220391202365e-05	True
909	0.983872171435991487793140285677010275	0.195056995280317152534225629614575083	4.59822575525966469765047666600300201e-06	-1.23617480563683484111078210934001205e-05	True
910	0.583848563899117321219383210427486465	0.861511142999560874556549962971067684	-3.55370963218347739270782349185532989e-06	-2.22866318043808895140181776489027698e-05	True
911	0.513738755190746759082178981347209513	0.855017635442933197343267869234591408	-6.72737308280006863361468089450812017e-06	3.21590541180434526303776232968905322e-06	True
912	0.202591699757818387291431592996723591	0.845297717846387003979088628262851382	1.85242934126417362607969843453351552e-05	2.5643545213893842923517015774168312e-05	True
913	0.82485190325477849740145062204175119	0.604684935859654605790088897435578639	5.52341038869219323470097582182383719e-06	4.95446657966875894624923512340630913e-05	True
914	0.693189468424843319768141821612795136	0.0611603111273817599511039119965410961	4.70538451910175644614169389190262273e-05	-5.80620064283404047507851699306375993e-05	True
915	0.674526512328445255842851998649863171	0.669938407582712797776122569728109144	-4.79555914246940421731417033279393738e-05	9.18313759233325714905243403881711976e-06	True
916	0.362052611498284501100387517158350455	0.704794226710930181905903510976911581	-3.11572614739181389061413671691476326e-05	-2.97712544754060219059694043969922212e-05	True
917	0.172611514445109046123974680547983338	0.347854384785104090692855951787963371	-0.000401654689701466360121223531973137162	-4.93658802323310632299464121896686079e-05	True
918	0.459463531481266475007700709143047232	0.0556975498994320767279642740456984884	4.40659850278099517349901587427322399e-05	-3.38875025888430962736503044017538733e-05	True
919	0.199121033645662534346132078963361477	0.634754288369317612101463354478245529	-3.43991823336673090790782075078748232e-05	-2.58687408533169019605701850970496163e-05	True
920	0.0280930681580632469929018534838378498	0.451560182180210876211159015678930249	-9.34364389995416183298808563446385537e-05	5.25498292232020623049583416819210868e-05	True
921	0.670716286168010934213652184922324236	0.330555613057595263893129254643082353	1.63276886800701244191440778624138095e-05	3.00595616042390495897849589117053487e-05	True
922	0.970247193553409041694164678443476587	0.631565061932713900402443048665278534	1.3223792722757718466311917376735668e-05	7.725635145273284835147836440746946e-05	True
923	0.117694003576691813642644669554101387	0.826144936372822231508413770373400083	2.89807895848482829946273666757404811e-05	2.49522507835223120057039771415118054e-05	True
924	0.479384526386244750928041293960812917	0.298294142460948685123880854867086649	0.000190077968171572589148383510597675077	-3.08836012800477049852282245983140296e-05	True
925	0.289302478496333052382428052517585188	0.855015492481435743409100455560013537	3.02556991417829314029704795300552387e-05	-1.31527024914874744045231377796273261e-05	True
926	0.967804367913701380698898956217799334	0.101553109271958553781007399843541965	8.61923174187289141141099856663329872e-07	8.41217225364985889223751101779411433e-05	True
927	0.919069930020855180534829418270404529	0.530896400603180813630368109397276236	-3.09936931791301828346535226967243349e-05	7.16367703112921397717954704880979155e-05	True
928	0.942020726212171773921160296996320329	0.478166050533817252965046677227809687	-8.51593163436772356689103966463517557e-05	3.45174770259064870092447001553162073e-05	True
929	0.857426946930837972318602049196498638	0.589093462604887485039952843585481074	-7.03307272338165907414223198980659672e-07	3.74205727473957160360529116901022281e-05	True
930	0.786012684246545061885558115065131011	0.258148830674324658227296700614079011	-3.23904937062248051922963308559857361e-05	-6.36421435284440769523295880663605205e-05	True
931	0.946019998935210165424311147849907359	0.840685293109576468416597924274738133	3.71523578396353892974962214393415715e-06	-5.63499611636997873733266293544770321e-05	True
932	0.331532672400874346506164426861629908	0.803804574073014840589163973843973385	-6.95453007111527801401977498298573298e-06	5.5951309603321800856946846204834506e-06	True
933	0.427064210601334726658585702496686277	0.104558004004651912328848182042685797	0.000156442888934919519000088412386420569	0.000111852435308111979268661079731212598	True
934	0.0484618632136200246645420931214384155	0.69917542282707832508733263129406476	3.45429585383089117433337738105187326e-05	-1.83986502255318439619101292457605375e-05	True
935	0.545810616908806842727235109161203453	0.835014264981558409728890635253495171	-3.48958072839383532067180590759519324e-06	1.188533146263090816262392539294374e-05	True
936	0.25832238325818326453578045305790729	0.198407301584688540741826670412549662	9.43621822396482320693777666791793501e-05	8.2601703791557723439622003289663394e-05	True
937	0.611109918734003947829473387156475584	0.265953708590311915971480900922987582	5.32937923078813550519456337175767951e-05	3.15592628295901535799930744254293172e-05	True
938	0.0682732606108802234021371083082270833	0.848360135462066710087110349634311744	3.64518440555707329789593217735607869e-05	3.73477830795292559483897847553151434e-05	True
939	0.978501041378462418407478603672146706	0.96917668333252975507749754737301089	7.19350947964418757952739457503743092e-05	1.812919645051904685273003715068465e-05	True
940	0.668418975141770001219199596834510533	0.818223124343444511569988200545309262	-9.07760453615596201906890164170595242e-06	-3.06064807121987426867432875432870017e-05	True
941	0.495802965745456530131023964096273362	0.982025288811302837331201949247862928	5.08973734191656598929760086121164219e-05	1.55347338027343421464307452222182063e-05	True
942	0.851728549137745998057619273084807117	0.0218269749709512771290156669384844111	5.78696970922973928458231547616651318e-05	-3.61748677014943050936310035250142514e-05	True
943	0.882037814702344793588343878857534073	0.791643359455075667854505594183864902	1.36200173972640416342014745829319379e-05	7.08960822150609722858228779782189475e-06	True
944	0.604694002981067380265828402028452541	0.874956868927093016024333117117912273	8.79052217583227380694029027380404876e-06	-3.72530087059142081785846887703040465e-05	True
945	0.3134207480678101681502406102683897	0.163591596599352488603636718977981985	0.00011081064349748433451652339922807956	6.11613384698584196266272419628553472e-05	True
946	0.855680601538879354764419540889982734	0.948294470439967317536488864234903566	8.75990663507267629767042871340741143e-05	2.99822550245061320398491649257569062e-05	True
947	0.455283453183456313222929564385125732	0.628162854916418365456464543222237941	-5.59032377982478998903609571921490774e-05	-2.11679459946463386470437395915408485e-05	True
948	0.0206576793609084429414063559877503799	0.915767280324073473138736499388172929	4.00385336963187485575853770904612679e-05	1.04198309290321749260301076033323846e-05	True
949	0.256708690197554742438391141105844626	0.138275863613932660361753736924652949	0.000112550555697131153720207323436447882	6.36559782990671050530670979500691176e-05	True
950	0.704173349094012749487744871795279337	0.396353054975798321822215877892504443	-3.03358825660015885133249334559273441e-06	5.25086884380532054219616694031819896e-05	True
951	0.510092377297706012063358507720146384	0.012955948866674806453964026817973864	-2.59676895667228069018233299215424723e-05	-8.93307890896538261430628994811622849e-05	True
952	0.791099116735240145942347360850087478	0.5445134282618766925637442460759799	-5.27259420185714159119539099461451629e-05	3.01783220899157841539410201728812012e-05	True
953	0.150497885978158781963306045461948009	0.215447713941825573579906931037716949	0.000139751369653565540288397172731783138	7.83961754224478080233821245430131566e-05	True
954	0.961442977512503041456157018915351316	0.777868581303190938543350742692783428	5.83531819598154785558344849306194538e-05	4.55562512769329647409897769142781848e-06	True
955	0.999708339853353018453066830659676731	0.88984474362496507994867819570754263	3.97483104827191196381623584528090656e-05	1.23222801940356385252363974720809387e-05	True
956	0.745496417817006250903495980454031293	0.706364994689589508478445077458830647	1.00663144240750579190117367195350782e-05	-8.6314997272336729008132823132525967e-06	True
957	0.344874724284167741987566396679841793	0.589378208012594384164114296624118404	-4.76070195489126771821090457777626876e-05	-5.21775350324868074235159678345958219e-05	True
958	0.689370071666575817218526866865865307	0.200604029794287598005222938914585889	1.05897439840317357856180639242922392e-06	-9.64178751945936485278099531552385734e-05	True
959	0.0611899537888688441923019717552735652	0.981836589883306496231093844137485503	5.61816985580413193942902428106717415e-05	0.000100239681865554810472161213911436457	True
960	0.484608909040615792084626255833207956	0.467331490848948266889371409095539499	-7.80130271022314849711560550550242235e-05	-4.21777310537662433592123626123509012e-05	True
961	0.77092025965680015309153477751951357	0.632804263338651942419650686033875418	1.33519213034726810582054254794134511e-05	9.66161813321237662278777426560156851e-06	True
962	0.265179308617247977550750668990988428	0.713284964086824593509143590627308772	-2.64102562569941241979533343357568406e-05	-1.55204300295825830797842106974183273e-05	True
963	0.375305409915116268523076961390368675	0.644500027183504850762242327937959655	-4.37378426812838574722026668277649244e-05	-3.8427580718982531259587622650671205e-05	True
964	0.183218930325285883064135498104279899	0.499317910147293583684120137625741237	0.000217462468578588458645410938946220807	-3.3727078066132693644319519751600633e-05	True
965	0.786791012723924349101288532964332431	0.285654591954013286284237675252452806	1.1277380037735055822963620337849016e-05	6.09543308795352514911661243398683123e-06	False
966	0.274361270074676497554316410812181147	0.348919410381249538006281703513687539	-0.000421486616266380427355202624225761601	-0.000483741593757393140536049730716640375	True
967	0.529655920844977946123726271211517112	0.966842205230757680661896655819789453	3.94790337316078674093353883364486798e-05	-1.17585422428669330189822760711657461e-06	True
968	0.337023151608397895435523257575116835	0.458156706592493040626433615061337901	-7.96397524416205875016253852868137282e-06	-7.40513537472891573963812956289389873e-05	True
969	0.00571564019394547130501480487954082438	0.0346309998562050308261531206320596206	0.000135925382353054215379309052012156928	0.000113566139861659895436212272382499238	True
970	0.28923871804652697066364532380039818	0.887743614774632542069432090722300797	3.04874013277949397455607864846243167e-05	-7.38086361783266181075667263256318988e-06	True
971	0.654722671143413187576909935293479116	0.208059918999089481592373539962575333	1.89826548672481319438140354905978658e-05	1.06506836725873366606013530236470051e-06	True
972	0.492207371199654921268480519046653799	0.563171249714693881542150954960463334	6.74167960412232766546007839794400367e-17	2.04445007316691377735535855937143512e-17	False
973	0.318134604636929498943302458218172126	0.869725648806845118563345865108093799	1.04123225924059856396556141055223303e-05	1.99780932135044182632526224290590657e-05	True
974	0.593814672561292109382913559843295283	0.296729770690080400477345950299655231	3.25119398239326125870005282330547863e-05	5.75542503108408781954273180138416947e-05	True
975	0.11571492780600191315882262077111734	0.968445707453458729350520969106029602	3.07635432058934201833857419027421863e-06	9.98013062387860725903202503557697254e-07	False
976	0.0791358932486582764969166943135888402	0.554603619147878938692362199311753138	3.65268703813790988167634131755512306e-05	-0.00010576075952381380800394163065294676	True
977	0.936256577734593884396647676448750572	0.758271746565877527591392112750093215	3.45496901435798801553861903837451342e-05	3.85211790535701364529351644441534632e-05	True
978	0.588675535591614511054843548636561175	0.797324720123294434260563987829715884	-2.14987636856760832270640936162585759e-05	-2.67799401030800325702923640917238548e-05	True
979	0.853048736515903177176722112049689643	0.16263685379381752631319768431161732	3.01880016960923038818436243461893725e-05	-1.98139485857328158883225507773395813e-05	True
980	0.513852309933577953137584289405250712	0.312696486112751186804208791721706849	0.000134567908752977049102041726291458573	4.26883632503661789202755525883901843e-05	True
981	0.68139396884510438677273953965673014	0.271690663509979959111478002088013865	-0.000114605508265304973619538252112840217	5.44338319650593125042749548777205904e-05	True
982	0.0615686727329957077443227019824074757	0.181176527376646983745880176942982633	7.26204098757052444518424642725298979e-05	-5.360320080115231459114416989046884e-06	True
983	0.745334737692800498485057297345039902	0.574951477033724528087049855380919662	-5.36483798067650252093840378467071388e-05	3.07491324981266327602067741576868406e-05	True
984	0.509786224238137076847220236275857503	0.40784057469552531903953486254183091	-2.49756266391568465071403153906655369e-05	-1.46544850915159134395117906854918065e-05	True
985	0.485904076282433752984123757948019187	0.237762140891837879728267433838190789	6.7280821296230670077647293681413716e-05	-0.000109330040237767448761463091657446242	True
986	0.430804191547826383157945206775058779	0.389530041752573856732420013431237941	-0.000200226829838608936717591313892182261	-0.000150125265340260748101376977153418722	True
987	0.798604477967170318743202691157282744	0.0481242653580223927558753275083918581	4.23680675968668110598553091885153308e-05	-8.01643057562897254504260815655415818e-06	True
