particle	x_0	y_0	delta x	delta y	stable?
980	0.514421106061045912880023570810070835	0.313799070967232275833233925078123712	3.96637484590427257604174862540708019e-06	6.96975569429135774387362262898609716e-07	True
981	0.681339383463332416992480948895715141	0.27123805970439375971357139660144486	1.04880339441174390417590992542536406e-06	-3.81895778486402875496601729298522619e-08	True
982	0.0619466757323672141692533513917857146	0.18146795210251023320449469000459765	2.59601315582825088564676323544958669e-05	-8.78738408640529118641860038375589739e-06	True
983	0.745233070523122774230653884687906128	0.575024238033624125515646163954754159	-3.36107276425464061758520099522894496e-06	-1.93261678609602335188131973682650033e-05	True
984	0.509921935249971536842031191880084328	0.407964732054701566659990290383030821	9.46866857055196682590073327939319256e-06	8.85826194007351427134580985535070245e-06	True
985	0.486530813574078009673503106663226494	0.238421146730047074287046002319508371	5.77543040199378912101853611159602979e-06	1.06669144252071756435664275036370999e-05	True
986	0.429480833472947653751279805171831222	0.389616661220586130454542202148250941	1.58471222244716620926924676919567129e-05	8.4707356287937468022105921466599935e-06	True
987	0.798598635335319345854370202193209441	0.0476779845165506977242476190950432132	-6.92098373309041198668863017175357583e-06	-1.78789282531815373753789898547785306e-05	True
988	0.0590753662417549837498365283293205451	0.246669037447134029748310065751794119	8.71176186317139994165841062117344215e-06	-8.95378278340147259513463379629989645e-06	True
989	0.646587073488516069645940905537997823	0.382456867910108492583735357550341268	-1.40413812718283989901197620860667446e-06	-1.0942283786033588373460020572579251e-06	True
990	0.0649438307795036000925074039755681572	0.497474089555696714669011171974957849	-1.02773623893142317750413358084603447e-05	-3.35250125474093771384569319984984798e-06	True
991	0.789302067467427369234015986572883229	0.794116452889980686589711632365665401	-9.55152841812727789689077336023747199e-06	-1.72591294804139077023174499506755103e-05	True
992	0.995789027951694592227722338934948656	0.47227230327112271628907210304820043	3.84840198595946880089261787748572739e-06	-3.60761890276355961986412185627780822e-06	True
993	0.940625944434136994309588437579333923	0.230723004251096198732882521023931159	3.68646685272957776641155961442988171e-05	-2.58418841180102898069619784959701528e-05	True
994	0.475711073702547868912205104677914482	0.205971659802771873222609855799091326	8.83205594220029675684665774368477286e-06	1.06314236238253121880266575334250802e-05	True
995	0.382392878859707748961160577171893417	0.155866861156885761234813178334843847	1.49456437765506671389230517458466425e-05	3.00415372702907943563882216869040062e-06	True
996	0.384009571278705305688629311755998699	0.576387474840386488596269238622207799	-1.45042080622233660436317232234903707e-05	1.28990443502615225494607534927931574e-05	True
997	0.914468699246219859416795235430708464	0.284940017274817946004686175708904923	-4.03820661319395592303293990164536014e-06	-1.62784541884256092086580867657588687e-05	True
998	0.782114616839293248189547683267650713	0.659191439452496951904449521020085496	-4.67285929395758092231937395494565746e-06	-1.84158310019416530368135986865515032e-05	True
999	0.802920351923767301793750540935341886	0.852479201846852834278117068061570632	-5.54085971486922565017978682072417726e-06	-1.95009605936401438917844339724742298e-05	True
1000	0.650038803212084019935195430007760699	0.175629796992006448554366508547180856	1.31048125994724108899548163184291337e-05	-2.75870019041733393392885147079311083e-06	True
1001	0.730072445652270049646909935801608615	0.139581126074547511193851934133196538	1.90670609089756826766527805037601561e-05	-2.76023445639501919687522569617038896e-06	True
1002	0.163498851362260995729128118174246896	0.117011044592911496333261203448807333	4.16077020913255366238822248906970012e-05	1.40241519600945374755836728628347062e-05	True
1003	0.235433556651659702977453838214852331	0.726317357904569321251985824101099234	-3.07610871998746078394465695217326161e-05	1.2741291260092447004083965376019518e-05	True
1004	0.147453084362699885778025713999744652	0.937223337769971602840879129304042281	-3.02613271241660607271429242341674246e-05	2.87347254825972278837487346679541918e-05	True
1005	0.741754954754667379776861369019122852	0.165484573825634600729051846594733884	1.45671322482714158996723156870983934e-05	3.3603482551638994924977112174258204e-07	True
1006	0.293153331340425819034558199661927403	0.0478053755004689503207971388863082572	2.70565474832416322932136325924497901e-05	-1.18053029283727722508300766112218161e-06	True
1007	0.0228984006229416041818162186014418136	0.801718443831334329025281064180214732	6.59863694716808889131712992710557824e-06	1.03604592885917257409018823717137218e-06	True
1008	0.32091848247617478220972921749010012	0.0686602316406129742562891058157378852	-4.62154014939754897133025847692218064e-17	2.02622003246638909867487700550402822e-18	False
1009	0.251845072941057268059361716545199928	0.00453706908956189104327771398764152364	1.80531016275538958393389534878809882e-05	7.43480419870566677078649692396341767e-06	True
1010	0.667269338113595420835629622751793646	0.748135207140222160053260960887492669	-1.32118647680368917732792915275200616e-06	-1.42908250451700894421417382915016193e-05	True
1011	0.672583514434450716149063398650051736	0.939666157524352286252254711345539216	-1.33516705912813986749154044859200846e-05	-2.86909650551892763268738679294714425e-06	True
1012	0.460182527108208008918001474050563185	0.567766987970952080752000824219252	-1.25575765390773371951929781558837524e-05	7.99002582129693917866594196940309399e-06	True
1013	0.0275726702279135644351529196650439712	0.215064550780077332693733482244070989	3.30449677038433723153921280318367974e-05	-1.16837490219561929375897979829501592e-05	True
1014	0.905503105725273383080478471762406471	0.77089619670462080116893992316783659	6.59249084147774921103093535871642677e-06	1.18671955441108395051155621521673925e-05	True
1015	0.325968871695744314093305466514086522	0.931109882222746385627514378318650211	7.46395632206015596415039061289768655e-06	-6.07231473847687217418535801474973645e-06	True
1016	0.2602519452266473017410451782742267	0.880410021188418898819978778675149294	-8.34180945889703775410541642498804121e-06	3.06757228542021876553001251770065273e-06	True
1017	0.931157225706098479163002494898357041	0.308085639751734307078999674146856687	7.32795970714358644588466943234278952e-06	-2.31391881733817514721167871013356828e-05	True
1018	0.683853399452874180241240511916632042	0.303658035528263322990311775895380922	2.5825122436628986204148024083968808e-06	-1.06461960862586970806996110986883237e-06	True
1019	0.0355318336636017737404592230873684377	0.974498613797575590198864099701254238	-8.46367463463868882521689390214634574e-05	-2.29038961265852539370007178000808351e-07	True
1020	0.0780319498498207600031861287489386683	0.303582037005244607929418762486508309	6.96602163919407089467867945174311785e-06	-9.19446491310175904967224331981613517e-06	True
