particle	x_0	y_0	delta x	delta y	stable?
977	0.936098871577999347397894230276396217	0.759686781248306617406423836895549686	-5.70407580824824548236117335447583752e-06	8.71932932377332093356256850412867846e-06	True
978	0.58873967528825748209620712550781052	0.798670170699363079507696147716168653	-2.6867803563378578122422264336218593e-06	6.42777050272386890859176207869097448e-08	True
979	0.853258137936663155743754643362417509	0.163752897015481159551229310512591062	-5.81825317835699642434589664887975085e-05	2.86558266946650432994758148158517739e-06	True
980	0.514127003767458477727043617633874458	0.313191265746790755362591132883882054	3.7944497665508822014211637245801726e-06	7.80175545663777512541692183198680117e-07	True
981	0.683595479237434214012657166952192394	0.272007231768647264733906521594685028	2.13781926315696881293474796909760021e-06	-1.34782802244556116136064265263032287e-06	True
982	0.0628721796457990883464322884157378526	0.179545057189091447996035438839801269	4.48032899324710971684959852480315709e-05	-1.69004390678528856976010479550605173e-05	True
983	0.744874890304403660528494196015646493	0.572394567807527233732068263665894064	-1.32306319271981347755186741224540787e-06	7.83454649915270005065971575593329126e-06	True
984	0.509972449019563048141116668279593004	0.40871354805332422005944648706012427	1.81404586992857225308750226264906138e-07	2.74371218559615551334493208775687462e-06	True
985	0.485910259348794432095340435927443841	0.238643268176025492623884705739855474	-9.97202289678449834993148670409539677e-06	-6.1427340086365201049021612582582709e-06	True
986	0.432400188660440901991335702681121978	0.389710739871438378725664259336536533	-1.66655189558505075467959253752329303e-06	-1.23045581045556957645604008636804209e-06	True
987	0.798839308073561740462343969138669199	0.0501917009609762973284711770646777045	2.07506471611099791295754141174509531e-05	1.50371914060946721262523151456355561e-05	True
988	0.0606308591034863438614242248035587399	0.244825640153853538334266823589116702	-2.74149074248823506220735686980506859e-06	-2.13251842416612632570524679930778213e-05	True
989	0.644969281475935150861517283710810049	0.382783507250498973141239456526746797	1.04643597050914145962338553596509307e-06	1.52708396524240751042867016661166472e-06	True
990	0.0645649669963751257666305814964933787	0.49642957201450511915459436305870749	-6.9257705925224043947435152072489468e-06	-7.49249986321448464081629523091732929e-06	True
991	0.788998367765491561429690664841995377	0.794696494938375191949469005847334135	2.46405625070821221346098745395760484e-06	-1.26386113232035653874724765537040415e-05	True
992	0.996950608238053911144237096504729316	0.472358766804997102161399846078638162	1.50771291139000473915618432393531646e-06	1.3699442849405462080632785356087422e-06	True
993	0.944836180597386572392487250713269309	0.230966029147193284311738895828322185	-2.73646717671183333884570579812116812e-05	1.3227007374143375504286273257573646e-05	True
994	0.475086461673217610718459894487887483	0.206069007963811902903017815550182397	9.77288409957157994595251356703682574e-06	-1.24676152641092196901835319818216118e-05	True
995	0.382583533940208987304858007920609303	0.155902787998947657016885883688388691	7.89846543810321653840207725175494817e-06	-3.14941546353822236030548551758194211e-06	True
996	0.383942514811465877259411856051884491	0.577160253040179040692835393424709623	-9.04063030935328998726617009157268465e-06	-3.18683245921809719170831011465841951e-06	True
997	0.914005346556141737821265345721933367	0.286595557091170195012965673695746278	-2.97802668160920863763787464007548762e-06	1.0640880893972970795053303526303783e-05	True
998	0.779602453091185952373681416791410324	0.660698609537749922129222360519295053	-2.30110940986362243348156319057422327e-06	4.19980118770575889469341999549423912e-06	True
999	0.802880479944808436721977220151442475	0.853838358541250721749389687004004634	1.25956251945477310839991631587145917e-05	8.86433928668056259855977667834669782e-06	True
1000	0.650933741552751772838517406687672464	0.177113845736182561549610875765125872	-1.38707965148706389699314228026885745e-05	3.33571998592580356012879433580001455e-06	True
1001	0.729399687609230454608377792816905932	0.142975224688295085654709694179262087	-2.23947924675017725785687147086560328e-05	-1.6296636720637824584681837950753535e-07	True
1002	0.164180591597591418183947260188730466	0.115514446642611519649263980379572382	2.59580702651999631354708390734826865e-05	-9.51181278434139244058778071981943236e-06	True
1003	0.235362235463769867794966188190203257	0.725358505084686643406229939667223876	-7.59876081976853861592715941856565881e-06	-6.58823982817005703478300433098935905e-06	True
1004	0.148452977140643301466103486892777006	0.935619724082506242379543016448668895	1.18918326594172405930722540128273527e-06	-2.55481983512508643674332092962721901e-06	True
1005	0.741203405094340353373029364539713408	0.168972435062340188858619721445880589	-2.19743201684674465762116440611934101e-05	2.64396947857497288016510469760836899e-07	True
1006	0.294152879897673568741741290494510708	0.0471049490719361865007260792920177058	1.13955743368840301654911473210086276e-05	-1.17739532930524897536641678113375662e-05	True
1007	0.0221854566452381320846737380501527215	0.803178509637928994681823030775911319	-3.95349457705875480330870108532509881e-06	4.35921023863585463527304440270682477e-06	True
1008	0.32091848247617418770893944601853349	0.0686602316406129375626325191914137487	3.00971336337252679078445085407027502e-18	2.92473410143022402696564025526981701e-18	False
1009	0.252771584072126212713993342623449951	0.00363266432181320333899911096113798393	7.65820730563695384005547666305652361e-06	-9.88502803401333312475111496863644465e-06	True
1010	0.66674815000471252280689035819587754	0.748870806238894096703546974047558158	-8.85208372693023123855572119507391755e-06	3.78922508137223043854220455806388433e-06	True
1011	0.673517286153242226213589363971676364	0.940753399375129682863106646550678627	1.68789964839153398281818179409925402e-05	-7.28478490825427939894670772283590754e-06	True
1012	0.460480547426490692327652746616976757	0.568303176166491115541975598912534128	-9.54163276724308186234105497591826431e-06	-3.1359955357982371550522830928227999e-06	True
1013	0.030540795270566771418274029133272923	0.20991934284686495231959504337438972	-1.41609017509001110414839416615032924e-05	4.4652212976789727849479059058959469e-05	True
1014	0.90489524979810712982254206838445284	0.771733092567022685872067714157540436	-4.26357863793364677993770786353045251e-06	1.08542211639561932351677882141429224e-05	True
1015	0.326410542104382176821561763032375615	0.930429212519008585948493132216575134	3.04387818569385613467638853695411384e-06	-1.11252298656594516194045438889755768e-05	True
1016	0.260515624685650225786903299105299038	0.879582558408301515189111370161205728	-2.80151687431846811041674459025856916e-06	-3.98868353987578721797279105844494257e-06	True
1017	0.931927531938072108056414551937983509	0.308910218568155959806916480426710031	-2.16727429470491535242030470137850393e-06	8.66067005459170026993656396270044743e-06	True
1018	0.683060138149509707772559371033264476	0.304457205416985161096373142897088622	-1.89856095033568189974389438768174201e-06	-5.15946440732438527451044936301446787e-07	True
1019	0.0363567731564845801275310460842903759	0.97258851742468772364976901861977858	-1.9868590561890272341527433351023175e-07	8.87394196574979901240546233531164808e-06	True
1020	0.0773287891717835285684439901515469521	0.302019439139936148466788627282860863	-1.03550426515622421491689885946043551e-05	-2.55909566341871650333043762359891491e-05	True
