particle	x_0	y_0	delta x	delta y	stable?
980	0.51406156282686723672893537472161317	0.313193461382172866962172531351777316	9.91076229120794034718121189722485152e-06	3.82295143273544100225173080292781402e-05	True
981	0.680963592476389086723674548277561244	0.272082763073016927034875179593789429	5.33023658506112580298835238688668924e-06	6.89218170246298717463232607907689948e-07	True
982	0.0625642066132868173099714683694425134	0.180006382919024181992146111355056596	-5.4926525117137948223331391993183255e-06	-1.72390366021628063992627382526422651e-06	True
983	0.745280114450550802477470350249182976	0.575276471881757322425782465635701337	1.0628750737951460958180146013894044e-05	1.14288052211616460408206445733451134e-05	True
984	0.509732328986398898861868254210114376	0.408378991168047901132751902305167828	-2.95631402606659138600978057320561365e-05	1.75114784135363321963235653464099881e-06	True
985	0.485936194826160214723086878607235464	0.237724934288446456225583772750119441	5.52051438917278429788287037053396003e-06	-5.46404194107736076093878650832922885e-06	True
986	0.432117971046798805933500172372844718	0.389489187383315311113557619821416861	-5.06731934865161265561250128240517036e-05	-2.01027302596398100729769632162773689e-05	True
987	0.798595108363495203121981732029607565	0.0502512197855506033032811904413804479	-5.47465672883024166146927615548230011e-06	4.22748228352314226462562533143987323e-06	True
988	0.0586209252370802281197552029687938449	0.24537582702031735808781514299863669	-1.23275059751181786047892905524083e-06	-1.1186348851803416498633273609090082e-06	True
989	0.644721431056508629558356876260401168	0.383187328468119588297161413016922109	3.17006967969112845047884425018154752e-05	-8.33951399021154683699601135896218425e-06	True
990	0.0646043468963285913926330008624295236	0.49683326159332019173267945532306991	2.44428384800812188582367591906419016e-06	7.61757526533907461280216966281164414e-07	True
991	0.789717217226827957476232949545333098	0.7945017335822204889104824250560388	-1.16578962550531881672810191737540683e-06	1.05986154769706897262327821681621394e-05	True
992	0.996065959946812769295057462469156043	0.472228893220914139239890916632966431	3.94109932494407521306469580194568758e-06	1.64245029796045464471647919135023936e-06	True
993	0.94223597132825743629762348935290917	0.231877966198903272792339619516592026	-1.39582168042640708021742256363356706e-06	1.80287455625382548571873054911340348e-06	True
994	0.47510140925621632043968840483065842	0.205180350989641131979735832967400764	2.47890770966892364125666342196431025e-06	-4.78508350383649637429743861076673522e-06	True
995	0.382521395050835759375380183991313905	0.155709350054754934489202752797504674	1.51589811085803105068641765833127021e-06	-3.324029895316923726764657574596643e-06	True
996	0.383280007044533703852309672074747029	0.576843166829940213760368415908165314	8.56694699205969218571146155237701818e-06	-2.53648419056542769736709326675056024e-05	True
997	0.913230295813998818376262931643671289	0.287727468168376464598325200705315591	3.63689293238611044292623288918015694e-07	1.076645744849216980275991347270677e-06	True
998	0.782015670452937290473607887072218277	0.659937209831280545123795202327082175	5.82482255215807551849644430867773515e-06	2.10336500768641498135793675649448553e-06	True
999	0.80378910223102177704559227070580274	0.853731961079667127018441054383324452	-3.88962345781564898429850296341192819e-06	6.24342902183868319798663084485484937e-06	True
1000	0.649566880741108391595509459238752594	0.176364538826009526429542531396505538	-8.92654193816073977533174696642326594e-06	5.98647870234329525403269179149938275e-06	True
1001	0.729046333570696544902003475082839404	0.140873067095615389023798303814627559	-2.8045549004614372525280164757422234e-06	9.47083318779954265562359400276502736e-08	True
1002	0.163852857683984460290586959976719421	0.116278716715269035071739081443172567	-2.98015129413001026239446588122859233e-06	-2.43772137889809417182107073309309284e-06	True
1003	0.235418694039396961152456885715029134	0.725705606693363327015485943149241903	1.26891228263792590168609329254615066e-05	-5.44647852519414165158179550906119081e-06	True
1004	0.14811709960106750131400574108313002	0.936513342173819964158977137966181561	1.61094531422051870229045208498286137e-06	-6.30094115497392144374471164260966511e-06	True
1005	0.740638705405027111579535900432458483	0.166859491302667437660472989902912298	-3.6282803712756313716895127250703627e-06	8.38543305443756078987059549169130336e-07	True
1006	0.293876602380539042399288735951318182	0.0473523006949028049050224325828003723	-3.7182365678587678313570144382683944e-06	7.93606221062151128910781619179509792e-07	True
1007	0.0227549905994619389011656420580895706	0.802056468066110573049561122982699979	2.90825392155090554592144391082263206e-07	-2.67870122235071477269612661839835296e-06	True
1008	0.32091848247617451999823680402000749	0.0686602316406129901442156130920500313	-2.60508376227680829844767542085934211e-17	8.98735616454351337297099040119321909e-18	False
1009	0.252509495076201982208071959459289859	0.00397109200327789653442655770173945013	-3.46526750098842233959847209878273976e-06	-7.06988743472033035567194484674704505e-07	True
1010	0.667262433658196814290539849889706812	0.748501524150269313212069224957809038	-2.14297216302944399536583308690546355e-06	8.01636124517589784705986137906189334e-06	True
1011	0.673809925307646830255244442207681603	0.939834905416456361031685419393053573	-6.50611709857982758397127071405264681e-06	5.63255384670457107938604483148048383e-06	True
1012	0.459666416362803059139664490907596904	0.568500946223797066178902169785123096	6.54131219915585996408853927596863609e-06	-1.55516316423676986214868592014143573e-05	True
1013	0.0288539126043223216723258275581422313	0.212536335771438198154649692518663887	-2.79119496208661415718988764900707925e-06	-3.06854694789804645857095530771928235e-06	True
1014	0.905439453079456939172113483896379911	0.771827676449626511903323519714974743	-3.77744600320326131047469198628939328e-06	3.4481430273466906465132605275902424e-06	True
1015	0.326377492800105478681638837784614686	0.930367498337614354167997866490507409	-4.20402134824181115234585894246297694e-06	-2.08383703656462613718880783140117028e-07	True
1016	0.260504494452586221504643715426998215	0.87989665100481167452360257410085799	1.69352158210885315663574392435526586e-06	-8.10461965882592703816532463773179604e-06	True
1017	0.931251128163258073386820761084727382	0.309949891994436681137985169247307927	-6.68834068579508204829062992812797115e-07	1.95395840376936676748367376783684504e-06	True
1018	0.682521721096240047945970529061508796	0.304537103780960426401279435892621197	1.56684190537802664567779789900257717e-05	-3.34081852476175923500263115719949434e-07	True
1019	0.0368820240175154683086572233191294584	0.973547076310239159735654164624669158	-1.41860628901525396466530166109929997e-06	-6.57763067688613790059265746145663417e-06	True
1020	0.0766319917218188259266527884794553461	0.302037277106402050828283909772092427	-1.88443453776544309906819181137692841e-06	-1.31157713634251369163904660975076637e-06	True
