particle	x_0	y_0	delta x	delta y	stable?
982	0.0612891590380644212181484501569116765	0.181220924782564954741783882266587085	-1.76187766794661025961797238151864076e-06	-1.3240565642843465849581794457666385e-07	True
983	0.745755239216836146132485462294028138	0.575452923658565927925588415429590549	9.48231054776976575623549904556710601e-07	1.93875768623240903660008876796694695e-07	True
984	0.509928987487142943085444229212162038	0.407997913864898198828408699407214852	5.22716270145603122829217459325010432e-08	1.83302489879940738540448782408124639e-06	True
985	0.486335349145213965819998654024548414	0.23860070532473352239025836444368572	9.61179817427686287794115134268988751e-07	3.85642211149050811074593146038609371e-06	True
986	0.43115098278846909356649123370344194	0.38973941184715377373863020135980406	-2.63393368908852228163436110447784802e-07	1.9974571790962117939003778983658734e-06	True
987	0.798727211886931638367780278363326818	0.0475430373399067641362377283076887249	-5.38470274546762297679320086461655972e-06	-4.10937856373832399587836971158375717e-06	True
988	0.0599775476045363063904099968975673153	0.246176750052156008219937017071212686	-1.5236043758063375671782933810298631e-06	2.08388493385786524460949111129447022e-07	True
989	0.645186671300313685449388170336343188	0.382516212279910340306739786871304234	1.61567928822208646736010449479045205e-06	1.52408181442075014814327905167061809e-07	True
990	0.0649986780488429290644763534140441542	0.496809428946066539272323595471837893	-3.1265077753546190612645450646808112e-07	-1.20899285241707991975038951674532216e-07	True
991	0.789309463393756043524065863014691633	0.79375905882922623796028929219629225	1.05826800319679173896733603063785489e-06	1.04811929165895417760210805402153904e-05	True
992	0.996913463930943680967317472588937374	0.472422972782061361756649758641617226	-6.5090610780437052285917610411576133e-07	5.01372575252067263395528739947647675e-08	True
993	0.941367532136022019361598818762999855	0.231994046246201982971880422565474194	-3.99593671308666465216606217761486247e-06	-3.96827302132435421764473312773068762e-06	True
994	0.475731435870133586559305930503445534	0.206203876893449101308524963164606863	-1.06339505614662551833252830110611535e-06	4.32160577583858104483843423869863919e-06	True
995	0.382341767105126588756291512393999687	0.155451856530213094354247148788062562	1.62691820297759702360428243635003878e-06	2.35845005887427795342729741124213286e-06	True
996	0.383992588673197982960957832237090529	0.576142438858513993516846778368288393	-7.75444168920768989392473153080584211e-07	1.17739959082415238429001330247943459e-06	True
997	0.914612020983458206103773865408155561	0.288127099868942520338451217735332029	1.03293849210780420719283677293269724e-06	-5.39225466500072674259750465142368523e-06	True
998	0.781965455228751524891092199736728283	0.659449882241718835016310692840987078	3.53016500047653861381834550035025445e-06	1.34645473306589633548166074759278891e-06	True
999	0.802311983944325787405612040266439695	0.852793589210853590273042947914169659	-6.6207110083457437933957959377190731e-06	2.14819342265939835338958692027734914e-06	True
1000	0.651364175556750517289548007709787848	0.176360085592584792741785603083426618	3.46210726661536263004448989199295774e-06	-2.18559787395690489160274153044046245e-06	True
1001	0.729977466759328746438762346372295908	0.140771307897794004304075097699942813	3.49902622615615090955980461443204403e-07	-3.47130855252092593986647572568641955e-06	True
1002	0.163241326207005491510475040467391662	0.116232262876233304489016037226309501	-9.06673063438500276527462944660204805e-07	1.23683258044092858137997869753047338e-06	True
1003	0.235908751032900595521459895204394198	0.726472233430083480790323465914826116	-5.83501461689776484875339762588928088e-07	2.90302830397642353037627974370026565e-06	True
1004	0.147510576867232755116585679648486685	0.936402559120878092463592731948119726	2.0669338251159127684642828879156298e-06	3.63607425481059581803937505173795369e-06	True
1005	0.741859337645670949714875425527353329	0.16654153623074748427490985420657484	1.68225390479971504463615591897440563e-07	-3.23095626301053697280143438125481296e-06	True
1006	0.293338783277664886537588328827214611	0.0475081773003099578029411708108150031	1.18739135705299782955109998277716986e-06	3.62934202341364571764770883016805419e-06	True
1007	0.0220566423880078649442419326820247359	0.801340043236591274024829434959945769	8.41225730087992619795298690479952948e-07	2.5250503030090208131132424249148423e-06	True
1008	0.320918482476174663818286474923167626	0.0686602316406129623653417609933839284	2.84139371522199625215773117786542222e-17	8.77924337004383484021270749447722724e-19	False
1009	0.251794600883448944478729114838310648	0.00421449574980659767017614571460989321	2.07147826769912083502621429080740043e-06	3.7138739613645316911238544975742026e-06	True
1010	0.666173864057403325932192726819916112	0.748138847879333754071794516784829878	8.82247699598314380650965402342250928e-06	-3.46748080891815001244931211171542693e-06	True
1011	0.671844923059092823841292864016085387	0.940258719887359040495615022671272569	-2.02253152873350537619250793841084338e-05	-1.33312354011579479183462152391056665e-06	True
1012	0.460495041473576809934272812171615231	0.567579073543808727302207822793393609	-4.14081046866707624389321358880197789e-07	2.50718891370449917808664980134585569e-06	True
1013	0.0279108576971738998002414979852247158	0.213368186950098115297156337811443127	-2.28609899683202244802538606587802452e-06	2.71259760770448551738488787551873909e-06	True
1014	0.904619040721334561593170865460476816	0.769908935181773318149193553103009407	2.22198552117138671547776674981642441e-06	2.58266378678548737334016969572373261e-06	True
1015	0.325857480863666067793668811178746001	0.931195501609440432738556811574134764	2.5142586192135249294178027735809105e-06	3.98052454691531497878071763823962356e-06	True
1016	0.260300945897206598403920993664064053	0.879986051505172790628828032066286333	2.27553548648497277469126956019411524e-06	4.30833626175042328603153653961041638e-06	True
1017	0.933062928534999217456611918295378828	0.310014443546754658523453328083826058	9.97295438445892932314475612543028459e-07	-5.37915405801245786497161107054566962e-06	True
1018	0.68405672607977032441056438748432611	0.304320732484864009066756239319075896	2.70267069515314963621983095914544375e-06	-4.73547098274411348594854023124370793e-07	True
1019	0.0357777521127655779363823585694103834	0.973505755134104340381862525231533261	-2.00766588700609505740517114828131559e-06	4.16959957791826538985463924485155979e-06	True
1020	0.0793414837868662190524966335491324078	0.302135275530849679988781425822820253	-8.8261911256330559944533108602170048e-07	2.42226752530297213603900650436768462e-07	True
