particle	x_0	y_0	delta x	delta y	stable?
980	0.514132357026652401337097529719560416	0.313375804071831431918798467894286937	-2.41622727499234335390403954686117532e-05	1.88805800853815135316437095340245186e-07	True
981	0.681751137169120975786533726731868593	0.271146300453305058230176848643319818	-1.07891338706422437573509996954450405e-05	-2.56191329956647311860884493749192155e-07	True
982	0.0608882614827798114613917886090246317	0.181616883081204454375964875812365973	-1.00257001063329160086232090327706824e-05	-3.50732492909250931371226391049907731e-05	True
983	0.745485109311095813920809846779760729	0.575439563794391731940453048603760338	-4.49376586300844493106642859119603937e-05	-2.6119925785587351917941422759397767e-05	True
984	0.509980773185277015791576653461167858	0.407890087627323219345349985850330881	-1.24722982578036975602823778195082791e-05	-6.08933613116334731347793741492254362e-06	True
985	0.486079758935182469203125800138810307	0.238580995498194155896377078034232877	-1.66969936441378790497283410658290367e-05	1.96146894045799101103519155671906527e-05	True
986	0.4310024488516149627810993037257658	0.390127086354759858803256288682589951	-1.72187961494574790849705809106878414e-05	6.77958439839570150377726196666392941e-06	True
987	0.798352338132724830089337142335632689	0.0467021838510543132811833623601272521	1.78193216418570804731152083986568705e-05	-3.91011096898358035304767821364049322e-06	True
988	0.0595231882121519663487817627130509079	0.246740820056480193295905838128584533	-6.78279181790178038696566093183206574e-06	-3.61315028216838842013639517662327777e-05	True
989	0.646964268151324575878373783611230069	0.382354327375088426752210456739504572	-1.98900769682725424909248547830189737e-05	-5.36793976429197240816717914047606656e-06	True
990	0.0648093994158893492420062597489092245	0.497283106332176618959844383141756988	-7.99414225916594532814945529488972178e-05	-5.57066367579848081191610828795347214e-05	True
991	0.789047063329246413688132552241662873	0.7935059479355805134407483296445534	-1.1025357108968606522673274353618398e-05	-3.22580938025089713068073197057161872e-05	True
992	0.996056625362334760738448157437665861	0.472505017981999806546235849961526113	-1.89634661449131051969491157804551059e-05	-2.67989549620727629338649124672910661e-05	True
993	0.939692876384566130237007794029692259	0.231092414565358604213444807311954133	3.18023276287963694323817201668048897e-06	-4.10687827709913390087295801856517926e-05	True
994	0.47526608435536604345014424676813769	0.206324711957423487610556111972075842	-1.67079831455275302144105437939898485e-05	1.81602119185589745669637587813134764e-05	True
995	0.381780741828050106883973283717827994	0.155998656026876596982037734162480663	-1.66378948942033500103580097865297739e-05	2.79458843626809722938052072242541846e-05	True
996	0.384432840765757293990181103270490503	0.576296200997594686252854956237093728	-3.81889028486590016279895769300788558e-05	-4.14421347428057902142347919692946253e-05	True
997	0.915686776193288640653583849622959032	0.284702919951170798661566058051661307	-2.13479209421907480838263698196218565e-05	-3.20575536459548699321171296522202643e-05	True
998	0.782237838407506530614162379892066797	0.659112087967884247265907506895026822	-3.24922922883049374536534681457694793e-05	-2.37084347171982469038821345798157404e-05	True
999	0.802615437012408978261593196859347677	0.852025097430641292241514281637028323	2.40459088912377318086156343407465985e-05	-1.56626108679275888581067868041802842e-05	True
1000	0.650955919990883801624624252866226876	0.175847186305409846319236829971781036	7.01596710209864035875899538885871118e-06	-2.86247334075005442527319309960897193e-06	True
1001	0.729760895418956057202300897836418454	0.13970100139082935624950113758253452	3.90873307427634569692964264257371744e-06	4.63814374780255819073117398123442941e-06	True
1002	0.162914428050391622680845119761184893	0.117033818828866379570111056499171802	-2.94235252351772306619050065936172428e-06	-2.67126914208303496512533146113590163e-05	True
1003	0.235778355614311062975573728530500071	0.726340356058752694550708416895802372	0.000599176415333776455916469271333118204	0.000286799684006162608220419965528370556	True
1004	0.147180721148703043731234258464160808	0.936839238399089284582876812895092516	7.41389418958139415466350912843533766e-05	-8.85737552398082288781082941705107591e-05	True
1005	0.741534788144254546464003714913543952	0.16545603957102017275438917957227445	3.30566933668934624829837065614532234e-06	3.38749829333630688579500834614278096e-06	True
1006	0.292761957982844474551294150825311934	0.0477110644713293053628734270768839981	6.75179032014169520826097541293889372e-06	1.15444620742005056347481980294310732e-05	True
1007	0.0227442744046034129940031313097370916	0.801408686508410762522986791633767099	2.04259161832462194722102855109684944e-05	-1.88780533406514118376732350004379041e-05	True
1008	0.320918482476174202345155989992567816	0.0686602316406129684126905571310110395	-6.33164369746128823738119093705029976e-17	-8.44145765897296053039171134040752463e-18	False
1009	0.251492491355204622973531657665409426	0.00453101152605419572144371524300900585	2.57700953020050823136493366954618056e-05	-2.27202654271249258685687495638098383e-05	True
1010	0.666472406049031037776167800654493994	0.747735565806251054189619066421619909	-2.38791814711753047148697239005069957e-05	-6.89392300718264304413355598459871288e-06	True
1011	0.671472960327151320234630610885875062	0.939634166106307850518166751330775712	2.57310405125919984860755936649431392e-05	-6.38705402868248784179031003232557542e-07	True
1012	0.460901204874977428910652063750775224	0.567322939319830060701571030634100281	-3.16603343309608823284524363056999416e-05	-4.46031888261354923124882336003609141e-05	True
1013	0.0267847151576912882440800266303770316	0.215320411505112649367864144177168136	-4.41657561593396435842861336815882808e-06	-3.37608072904032507736804129942925077e-05	True
1014	0.905320849848214052097827761690042529	0.770333023232182218738179519562287842	1.58860444697683679523774505190395309e-05	2.4415083514505064617717122599170274e-06	True
1015	0.326152852541664778213982173128539498	0.9316757494970867207244432126592073	2.41861602236844414739687122371247129e-05	2.63454665177379695208742940409636276e-05	True
1016	0.260499309694824645249684794790271778	0.88118759264682482297585921128100357	5.3875322736847241370545391689255819e-05	-1.96270764060729300569795791499353566e-05	True
1017	0.932241507250801589326745039371885732	0.307873900202753439405524532028916492	-1.70715967750990616045495716879131485e-05	-3.65839505375583205635859677658995373e-05	True
1018	0.684048391585066226336634732496076706	0.303538027738607593532560484042976262	-8.09639191340934925236098602296927286e-06	-2.80819792529080813468776761618115742e-06	True
1019	0.0359467643175096553917667085743934905	0.974295978233203558601360396390344903	5.42355921443112156575134673721531826e-05	-6.95237517859484682637642064710898229e-05	True
1020	0.0793736509250036946089530581586524629	0.302834929931107610738681379421049734	3.60357351735060745262986277799586877e-06	-3.55774692149166798881734438584113448e-05	True
