particle	x_0	y_0	delta x	delta y	stable?
978	0.589081540063142972733311758028836962	0.797380316147240654126862320588419736	-1.87772467768312787121179468533811999e-06	4.49819241829015731112643848579329318e-06	True
979	0.852525983384824605719534198690395888	0.163923796619764698297345993103851618	-2.67626447693324643885972591519919955e-06	1.65300584195653374510914252380251819e-06	True
980	0.513894572458381490834499662146278575	0.312785940310075952647875929204772097	-2.8529703710255264190451481470645938e-06	-1.48934788091025330715271973440424145e-06	True
981	0.681634503344309764623001801721498962	0.271980561625910823508971886842999026	3.24552763034605131964521692458803979e-06	1.52424791688277894260381552525654167e-06	True
982	0.0622676325237111727775477871556109441	0.180203597501211722660335788928868414	-6.21493750888186965264665895652757453e-07	-2.79398217055070056025856065517837541e-06	True
983	0.745181275543654300949164698240323453	0.574629356777093657096400493006392101	-1.73262586835649463809211525849155789e-06	2.64913241200027237787239355269630167e-07	True
984	0.509952567104249471106278990739456917	0.408456829984682662551650669417891168	-2.05277097400443210861645084429082789e-06	4.40717199474324101009313893673886411e-07	True
985	0.485795631177111716727514373296342097	0.238143361177038186902547464402976234	-3.12486511782670054430477310827673441e-06	-2.44212645890613491758073523561070315e-06	True
986	0.431932081773403684610619044224427513	0.389725420920579473190878127593341196	-2.25823355969493411172306657070975048e-06	-5.81322426438700259129876561593068491e-08	True
987	0.798462248944880028287374892495999226	0.0492332172318265482824141038961724568	2.54143212462824918518838061134898423e-06	2.28646333376942089902421724966336265e-05	True
988	0.0597556337296168251401963724118343751	0.245510027274911830153396591356582669	1.76429365214124249088515540703337124e-06	-2.77837581242683504096918863986008792e-06	True
989	0.64444540540298108837304802525194097	0.383069824727220082950604405645056184	-4.2929452519877576547847040502803063e-06	3.19392600336365349389407971054448649e-06	True
990	0.0646620819309453482616958293873240547	0.496808096723329255239773023033276134	-3.07717326395936361386450872548323256e-06	-1.51032618053972496611393926441976354e-06	True
991	0.789756474210775786269324522885018515	0.79478645536931724235479749445893634	-1.27461060025087655192236536472630728e-06	-8.41039613215793054931061389778627172e-06	True
992	0.996244565079559966783466434208396961	0.472281191995995445723035855445897499	-2.61850864089127282434796123244484887e-06	-7.82529744735979980830252452797854743e-07	True
993	0.943626837063620592392244869029457556	0.231465733868880001675244584435431017	2.6761614005771515890099861074327404e-06	-2.8673084504594818753051575892891743e-06	True
994	0.475023100948799777242234258367900714	0.205564916139721503234074233220099792	1.22559320272331642067930133517662961e-07	-3.1320185855753239539129741485016449e-06	True
995	0.382477344588172578732454581364534005	0.155858543801789817536622951909655909	2.39720852454117820888729184045457051e-06	1.49022232335173487531989102503427177e-06	True
996	0.383674462777917843382428370705590215	0.577197301168759391983690911959534343	-2.3805550456703232310786300436993304e-06	-3.71320548707430116925628775929979728e-06	True
997	0.913608414464033943385976170864496921	0.287351692763055326977445169558103185	9.27394962316207197813025112419559547e-07	-5.27889434370922369375140187530107285e-06	True
998	0.781909912580802882980956510353666468	0.659910943017880760666593763150239026	-5.59332895905771362837390614302833695e-06	3.98808460697084615464492891217914419e-07	True
999	0.803233401881719059806224534955313543	0.85357193498359369009159316137384902	1.91009590978436595404553692617760236e-06	-1.66340720463549982544176737683498061e-06	True
1000	0.65032302762859490868489599672709137	0.17637540265656208520054806704398009	5.46191148331405677064151121372137536e-06	2.44186007266580990333305105447095875e-06	True
1001	0.729353170961188173758747211016167971	0.141566656061375145322560857003394679	-8.95520007254918843226670173449217672e-06	9.24232585243188787240391579799849261e-06	True
1002	0.16382796581343679452400270683226918	0.116152121758706904319666233726243135	4.68979979207188196559841363987777603e-07	-1.0959472832446611731855699207335142e-06	True
1003	0.235420236634905906097261296887359142	0.725866307468055955957080118874493699	1.17460593409716590714839880133711436e-06	-9.28481437753483205571242071585206024e-07	True
1004	0.148016042931697351526424813997323158	0.936389033805757789829895356837028549	-2.40565193613052668304618439209571868e-07	-1.1461091999815421283993888861564961e-06	True
1005	0.741021477075407465867625922536077575	0.167563019426784171149871053712875616	-8.77970653542096700493563731600368737e-06	8.80976436005172304420144398654591242e-06	True
1006	0.293864916316002108970805179356629907	0.0473431557477214645760215819262018373	6.24727116859989843469170125962935437e-07	8.6227441835635896675219955804276714e-08	True
1007	0.0222460508244222454308538536162735289	0.802773652491491167061909614041635004	2.72178005440045916579163585798304694e-06	-3.72650469960358293755783061696114141e-06	True
1008	0.320918482476174767345761119522087677	0.0686602316406129552993374564484283105	3.63410359753284048288468749448756787e-17	7.65719717160143543174163797685494369e-19	False
1009	0.25248429812548681235803660521897958	0.00393584518022162468133710518005660523	1.21191183131890869833312956188238795e-06	-1.81427567819376951706448732441109154e-07	True
1010	0.667550302420841586829913608227222115	0.748384720038393079726671010378481215	-6.25834572459190027477624991913406987e-06	1.61817535364316561246280219104398946e-06	True
1011	0.6730393600100029189391248495368622	0.940064244607746807918056610239262163	1.11324808006457248434073926220233074e-05	-3.50808616331640277693457754290679366e-06	True
1012	0.460028891772940153725823637283735128	0.568481928318416306540504466122890641	-2.26833555012633039068265556380201417e-06	6.76282177588770119251110361197271107e-07	True
1013	0.0296211605671321424321605723975494945	0.210942747435791479217802891612722408	1.02301630785685741556758501162409265e-06	-6.42938815069467219129938298943174249e-06	True
1014	0.905521000114351905082727096873414187	0.771555252002240990086879394309279458	7.68136085217759181296060763874508379e-07	1.72021542415005998094506791311315021e-06	True
1015	0.326354646173582076127250477985742444	0.930490103981291821656942355863417535	2.17146313024269852597447975289733363e-06	3.83863049107186643346162850751106607e-07	True
1016	0.260413419459872322599757419441580696	0.879955370060749596154960383576356237	1.85256591269720370952680668392685986e-06	-3.60496790240355235216802689260545351e-07	True
1017	0.93166282704493434346730645825770067	0.30954543186427340510746803925411489	-6.04859892502403562168864987376553509e-07	-4.00780335415646469560389521619652237e-06	True
1018	0.68256010906356189110055799435674163	0.304439276989366711900056504077099626	-5.09753111108297682973144697603516985e-06	2.33890141076585027500182877163196217e-06	True
1019	0.0360653003988162554598943664809687744	0.97314372629397554154680869169269559	-5.9983374900027492631334519283830488e-06	-6.40612684236881217215868280096936334e-06	True
1020	0.0769428935783119212530541553294802317	0.302323775770372439484547845063910877	-1.99608337286891435939350003055886671e-06	-2.18526705381046285559263010058028207e-06	True
