particle	x_0	y_0	delta x	delta y	stable?
787	0.891482003358224031579420191940386349	0.100247444285946623169242759743463751	3.34843100376099434009981308921552087e-05	1.42740814749040090417671280667680737e-05	True
788	0.0995914576912508402334543223110237356	0.801966577981623008688019838499917311	1.91318459960687533644024610781929309e-05	5.10333619592002621623443752161173103e-06	True
789	0.364952940098088418512339101228741398	0.13323817459265285175959911536426588	3.72728052807349418741551140504074872e-05	-2.11589677696183662745580826745411094e-06	True
790	0.000447297145088846900834863749152378977	0.21768945114164472788318627404399796	1.3998588456483660379550282362792858e-05	2.56828136013838131581812040968173956e-05	True
791	0.257484239207854715382661428985609778	0.45505171808031628774065540251472054	-5.22271921628408598846054320523841052e-05	-3.0457593466738159227098365169398043e-05	True
792	0.771593300677775658279731363398842655	0.410974221468780791000198636697446515	-1.69469316624193269660618542630960315e-05	8.75179873880854265211309688458350576e-06	True
793	0.174937603195443617724351632045355107	0.0533940600736367578746665774325165909	4.1562094116883012614739931365155582e-05	-1.13529725491601593052065305219779159e-05	True
794	0.540774508895791014293967848364294987	0.152786804494907487717595860335669787	4.42718204497212585857040562997341932e-05	-9.48148886475265859447750482223666449e-06	True
795	0.987637246032452784088514121557790432	0.552113144208049329720770050136588892	-1.77807675997761258618582421374868257e-05	2.05015051949062236843326033864811996e-05	True
796	0.376503662846276085536904362679976941	0.346627736443254900807145684922756754	-8.07561691751330147473144680817226208e-05	-4.53249898569491740493749333619695803e-05	True
797	0.711302501670674911187065193210060971	0.289124089718644854460872797730119573	-1.52289760831835066794537838593272686e-06	-1.72201295222090907972946885977854321e-05	True
798	0.0897093035116548492407438010650908746	0.674527982042367531261168204357875189	-6.00409946620288792928045910238817675e-06	8.48577005185384284741521755151501508e-07	True
799	0.6496793773639257824574337126258483	0.921072038214469147205495560987004359	2.39212196584159895516388034495671268e-05	-1.76291076736695243419307161664040252e-05	True
800	0.914563261259864609549478320117344407	0.071508021395167652474648520968425049	2.40502103343600977016592529569548892e-05	8.42413036071889891814069174587313409e-06	True
801	0.701355795194389903319062219781310669	0.459335093458017468476256407693497436	-5.62011278766029048507905208189032559e-06	1.46014998285912149558769250891961846e-05	True
802	0.611469448897253016910021969875875066	0.778141527418052191793217055464838136	4.25837598641683614634005174215621712e-06	-1.12665256261645142712152900159371742e-05	True
803	0.919553704981167294921715895812833721	0.83562954446382784004106102847683526	7.96809162340206439357128200661496578e-06	7.41297868763206749710842191323144671e-06	True
804	0.38876661367759662085702560401802247	0.307690298863763720269444782294959867	-5.26725169204634090936065023868447644e-06	-3.74184179374735212283854272367398368e-05	True
805	0.32268453200202925264617298249493846	0.361673635043527582738135799669868958	-0.000111138867328371658253955985674399912	-0.000192169290711119163408849678777047367	True
806	0.131224385869802574371496181487050852	0.638153790708338618478529404790688993	-1.80503964013642133273048189346573432e-06	6.70292105707868255684137571105862707e-06	True
807	0.732324910494929345690397690346545515	0.206010813630179866792567437774375457	2.17065346176763803052005281352265521e-05	-9.88749827422303531190078483471611027e-06	True
808	0.113383116912705489153817325967545242	0.262529299124440076745786206614198209	2.48896588140555896188504679840281932e-05	-5.27088671942761528578795011066452868e-05	True
809	0.533913737485031689835195896718936632	0.11928082734581744327267036302138697	5.11605193947295688379754380044203005e-05	-1.0918808203396013660795197237347355e-05	True
810	0.179917108118895972017629959218366382	0.691839952802907572941176247445256488	7.16770559779334518120396029030198263e-06	2.54615887272047647615347078228238896e-06	True
811	0.526272927305160579980522104774563712	0.386951442787045099754871612671015153	4.62859010306566148972407460927749743e-05	5.4845045358261858100756778648225372e-05	True
812	0.927739772546414148844032470749491124	0.340651874375530246614834703106301159	-4.29717181550363905521097066898107993e-05	1.76357037935267706117542405340331366e-05	True
813	0.438965416378779803872842150400116371	0.94914364833127845675135869751050756	2.31973479357752765032463517956766377e-05	-1.35227337894363180254223733298711911e-05	True
814	0.810788500126613621503137665735646816	0.959837153944508020871955627914600792	2.02390834217435934011394858416929597e-05	3.1000254329204616208739788672710151e-06	True
815	0.53829845749452276887832683191890731	0.591766808330394996622214717750201527	-5.15690778628732865861350004607255081e-05	-3.95075770795079509928398001893096452e-05	True
816	0.339503963780407879573450888753678479	0.189536885111108309800858474705555117	6.46815721989260993735028143233066076e-06	-6.31232910554927924673898407837988408e-06	True
817	0.395527290286599640524716831994113197	0.12222727955315474588912007162962778	3.74279303982111395253000478184428326e-05	-1.00421916528925600970561270851763442e-06	True
818	0.0486721254488351183487754008126663184	0.100523278436694565636563383315768667	5.00578480758425887699995611690009535e-06	-1.25704166787441950236980982653838426e-05	True
819	0.536749281035214159192283506965002446	0.773947656431261748331269097042649966	7.11615930075996641866466378620667756e-06	-1.57160152491915234492296641455393005e-05	True
820	0.316985477075263214797176517888098147	0.898406283877756615663044349711450174	2.08231412228264052677343050881182664e-05	2.39694507292829327758814186282962592e-05	True
821	0.442709341311379103870484330212948994	0.829254426410444722424085361854210717	1.75228667099376356953502030443985805e-05	-1.64628808610504450306242306067801143e-05	True
822	0.356920960949478235372576983255724277	0.841705785499581042842549120299767407	3.43312762472313917103551233411228392e-05	2.03801046893635333684506465607641248e-05	True
823	0.0901810549987628084839393808329700697	0.14399683858704046185711479352154718	1.82491159946977894318189231927820178e-05	-3.9544974168987153898686976161406735e-06	True
824	0.819581555997721108605533802485532187	0.073346509872037528521265597113470822	1.82204161907685175840288879925386647e-05	8.49001038293433461693256332417608131e-06	True
825	0.248238454282971203215098751104095827	0.658670834373497378744614926156641907	2.11830720377205668486451376768109791e-05	6.9051724545617360038191536548194953e-05	True
826	0.408018013563249533447455638106883385	0.665061271209433970544603026406641879	1.29818848635143964172350553511276459e-05	-2.70400072500706500348669953731075184e-05	True
827	0.619080790275905233675857224234175948	0.0958261900093895809996951531280120691	2.68236011243904412244388462632093189e-05	-1.23274920281477547556289046065553159e-05	True
828	0.389584236125769545324682362854226522	0.0151274119025015906990615090089787034	3.75849074381451375428634175203785184e-05	-4.84403566010694945611221401080657755e-06	True
829	0.879857514877324161292500843407020756	0.227026034124861734869520106589567494	1.84739342137855183071491705456279357e-05	1.5466649461189003795985756034317289e-05	True
830	0.384797220422933958650191486282611181	0.8638274481825095809055575396115237	2.71794070954966695711392388516296595e-05	-4.16088725173331739282916774456866264e-06	True
831	0.735450032123824347099079712347295844	0.0629899915079676417842966905506550243	2.69595344167751182941089309177091492e-05	1.76391968713014916831155265971729523e-06	True
832	0.130582920075880214358059962527053642	0.339362084268695958431518492097961442	-9.2458201251426954794376581970871485e-05	0.000127585628583669014729947091561884339	True
833	0.128709619688975763240650172312946482	0.573796313319386297154426350575712306	-4.22605262426777027992539515159277497e-05	1.61979224967763088318668528145479459e-05	True
834	0.733167049824991960173113795807507471	0.63285899501201457678458440115359648	-2.84699617245274525678906538946649119e-05	2.12778669952135867101565169267216086e-05	True
835	0.262685540111256880664320597586564317	0.843430942032575767351446112609421939	4.56604350403033442208896444250454128e-06	-4.82800925146491702196506771620005804e-06	True
836	0.794027727248996041185736511493962185	0.168451337354386927105101014488816134	2.46842565959436672040632152542373803e-05	7.10928689553685142318865003929495249e-07	True
837	0.683984215975943375846871750899737229	0.094533821553928157541636819245447484	2.40918430737534718985687759795360671e-05	-3.29098895461491150603870763706357766e-06	True
838	0.847907065937953077260231758422144227	0.527713276977182542082341553553022594	-4.3194904982305619532555562103361709e-05	2.06265090021607022600985595049052819e-05	True
839	0.842300387059515891854215915777227398	0.693473377745677269380288261348391417	-1.30436867078649386932961732373622463e-05	1.42941643988910122939666988454608675e-05	True
840	0.152492869959548132581427153023706376	0.477611738277576807230960461881466294	-5.44817336082623182679528713967386958e-05	2.6011219112115961104407878789193095e-05	True
841	0.671119196577081998343829489773754232	0.564181171188953720427350687718410948	-1.66214468066601511055205342004258298e-05	1.74263707186208927945655484453010191e-06	True
842	0.301935689786427592025314654830866814	0.510165063136069081212664584004967166	1.3049342900563431522617542371791488e-05	-0.000104197424842551758646438876342793276	True
843	0.399312832256883333931455942884285961	0.986066956282288766539854736390578913	2.99795116178414970013053860111645011e-05	-7.14100267349245038168276497514893735e-06	True
844	0.0530412631600378948469585324480708904	0.0690599036692310550023603604383919569	2.0864233947623294066687693086116972e-05	-1.20753454068444243121771081053522984e-05	True
845	0.622920892569669838628904341356617634	0.356823184437866845235892205730987122	-3.55498625328623968279816533115359335e-06	-7.6547929040591175682248323772881216e-07	True
846	0.894549456548497662584664406749721186	0.263318829706281341492923795693898771	5.97246761987530649784819443633458164e-06	-8.62033870682100686165482581042498859e-06	True
847	0.0207391009829194454168696514857617555	0.336066598760797050517781231701767752	-4.60765910587150514118537699056715298e-05	1.21376939184242314574070711691366963e-05	True
848	0.386356841034390230470516183969000175	0.792414332624143051812662430497521084	1.07350430625142040714419938374080716e-05	-6.41212928764965200331092991100335846e-06	True
849	0.982392166635873051780152992365338596	0.75120652301563856724450472724329338	8.10296099035700651295473191380804595e-06	2.33514603060828711449039617197741561e-05	True
850	0.768405454322525747188824932336036234	0.0669545867204051335768923253415290162	2.7009031986004406000450313358194108e-05	9.50891385773835136637896941318838964e-06	True
851	0.0742949277106685510962579376978985844	0.767864436820298969832567507576012025	1.34424199736856556694256833996265454e-05	6.80455037438408673340793618484229916e-06	True
852	0.623727561712393178490882644096697011	0.291159077279835480847105116005523584	1.51972684280467819366887307807731365e-05	1.27779989849359833988007148233983704e-06	True
853	0.466156777886186444699677434080914565	0.707596336348760897510406078531908329	5.35992093003232334156455406803127072e-06	-9.00226341170401125787451682703545454e-06	True
854	0.706954925450333211316158448713403344	0.168233680853201392511224900510435845	2.7103446060646818142714991082776101e-05	-1.47312081637102105298133550980433797e-05	True
855	0.381981528959815761297742629605541961	0.530799403737379721551031301594948175	-8.27529149640949203253191111765003564e-05	-9.15130774106691346183104067503957602e-05	True
856	0.491017594675816991789465221020627067	0.387162448942919882119643963407759163	-5.92704430121265285023049979824180947e-05	5.53302886471394815829009148598975525e-05	True
857	0.354241812370610808818403697856785202	0.0786331363561919400426021059232525655	6.10083115375861541857836589980502168e-05	-7.79084904870867838030435163574368785e-07	True
858	0.226617466624358664506800639658594759	0.148542902376050944564981740259976286	-3.4766519332577150137280542483215757e-05	9.93805528478225432622227125152662887e-06	True
859	0.207007065891660386003075369745849463	0.364125935001699178905377042557092731	-0.00013189168806606085580978328746617695	-3.71646124369248110851824766226198716e-05	True
860	0.183394358566233688848935660527941332	0.464097082557011433314975746031517577	-4.60333952667486297098754156438668926e-05	4.51582404090457995930851840912751377e-05	True
861	0.7398927211016611911609643978092056	0.400544360055919762415246615631955692	-1.67656622732661917436046390004504596e-05	2.34416466045093276629919247427320959e-05	True
862	0.388861596516209128765871194584426056	0.956675045130568928951584428712048532	1.85737739046228138833232170289136351e-05	-3.82394166655979594894324959900066728e-06	True
863	0.496703988459889568719611750203051171	0.694457460600319869210932430144259317	-7.95274121411899732888615707669655415e-06	-3.97940098585704833004605835413659821e-05	True
864	0.958149693342660592170701422164845007	0.324682015132246582027953695583535841	-3.85370727513447107870751809509552532e-05	2.29523283728646246421628269264612921e-05	True
865	0.573057974387195480134934249561688293	0.771088161380144562718563075628395243	9.77550955106638629728504445151557055e-06	-3.27383412502022030860403887724193796e-05	True
866	0.927084526822701049708771291139440707	0.95332189626873658697049031428653565	1.55069574772524950993859200333994531e-05	6.74274714636856629331147766322101693e-06	True
867	0.0446713558702309304681881318098686999	0.564909572009207260404866478979988339	-2.8822929269766753291126695691002379e-05	1.21169017079496064850536479153822222e-05	True
868	0.823276793623249937338004472553086121	0.452405969305891954504240821876918023	-2.45025903474505268434261728227006915e-05	7.71760085728107664484859985750567187e-06	True
869	0.574672121307023940643850909598728688	0.0349462424304279288764723684645091816	2.94552894621493320277860170677108034e-05	-1.62480743651472849234445645203717387e-05	True
870	0.94121368650503169172655493347851181	0.632982106679479990491468803714204517	-1.61059352319532913025961776543770217e-05	2.1318969096943147318334316349232067e-05	True
871	0.190305046467409928696532270322141412	0.431773430093342243732692936628547188	-5.26242462610354858331399475228069618e-05	4.84023945149557121956726551549743475e-05	True
872	0.962326423445220719231515562452996833	0.0683277798002730646993734899124384836	1.61283702898229825982881208686505997e-05	2.22813301628047276138382346460415698e-05	True
873	0.438819203221709338889897524172084004	0.686439570004400103738237949936742502	1.04312900154907017659845114853783726e-05	-1.4367901092514790028904991787209981e-05	True
874	0.866765226706330302830800887177085018	0.394133927948265109192826194224252563	-2.73569141625526825540770287205220781e-05	1.83321166862955332540631179263306387e-05	True
875	0.592888948397554723192247279563740055	0.930663166994799379509686792848182552	2.93444230971633174872458434989309398e-05	-1.86291434400500674019481086747052817e-05	True
876	0.957636440001112160265138027588370251	0.939596355582005870001116498262370409	1.43763823569943732988099646323035532e-05	5.69043182216570220499772413270800903e-06	True
877	0.701073434101482153128728545261644722	0.982258975393018045003807454820407869	2.41839075436457081770062140606732863e-05	-6.39637072616278160839840948630484067e-06	True
878	0.0585814082003444222814760795332443734	0.670619474534899512651864236503382936	-6.29153807288839571553240194157263109e-06	1.41235782681611642306306796184150553e-05	True
879	0.280568972948691018799009564595506378	0.771374953448307479641723765909755123	2.55358353071337408402198804770563259e-05	7.29292882676067304085299381528872665e-07	True
880	0.450492917334395077675811635199328759	0.455451170882120854657610701295592897	-2.75889331345838246073537327137325968e-05	-4.67318886809323272755822098259397923e-05	True
881	0.450569359884730737082720140351710581	0.656564362451638127148009672600170105	-2.70629812212669998981593858233243258e-05	-2.890856150310404432142113695022431e-05	True
882	0.204694042487622381722775578299193201	0.875089533227787993632516273443923044	3.05517581978882888022098395414943815e-05	-7.9228158426394405456982814775899929e-06	True
883	0.842320554962280178772770786349262852	0.968209311708244312620449193266537298	1.84249596895080482785881104277071707e-05	2.37354887479129033598277828026791508e-06	True
884	0.850786302228739906259162667051964323	0.471498689293130635536816021721183829	-3.8610213634769839323951840382482348e-05	2.55335969574603114300573477072182905e-05	True
885	0.143083456213055321794587555410515489	0.145480703465332106768738251798497226	3.25135147086406259075742005540083263e-06	-4.03654938806456574647587948885690986e-05	True
886	0.812705364232035290993445362986214978	0.708995921777327058762701827623865558	-1.40637822455512843684796777274587833e-05	1.34648478466011634993047616916508789e-05	True
887	0.957052082553640506090063971909508831	0.357913324933105380942201244227183445	-4.10058432764857123675163642207224382e-05	2.40422632638825283922306802776236347e-05	True
888	0.950223432266316747420748514109120086	0.197232989785753481210877328774933196	2.34401343698864289387660501100799421e-05	1.77359548969105518273754665707750795e-05	True
889	0.734577085749075500326334614472132515	0.815397211285997937119654301154811823	1.38724711696637535200004792907014602e-06	-3.13489044168216374376249126378366129e-06	True
890	0.990542265129154043077883333016122596	0.530497384310604770037515346551839779	-3.20603251656756080897885578129221822e-05	1.86506746409269333338591384091175002e-05	True
891	0.0852043926972889148609032321399267515	0.957370144208801860964439825354916181	2.89282698796391201373705759136602777e-05	-2.75776402921931384389568732333940829e-06	True
892	0.109845702367201072412271193422751019	0.546342272376896959830614953354573151	-2.9699131523771760729094628296058321e-05	6.01575251697826523524834610234909302e-06	True
893	0.593508367460671812112421396069883324	0.247595930840731256700038179612740934	2.54112984053220848327255561246183989e-05	4.7627011505385498750552326589175316e-06	True
894	0.561607708695654659525851180662537462	0.546084743303293521613017666529392302	-3.75313637995651258510132391733692769e-05	-5.08084984532280385694115393731609159e-06	True
895	0.696359232489772242190240832227636451	0.740527711936534986509042157403611225	-1.67277182705667017512764598300280383e-05	-7.05731225444934896853357107656527673e-06	True
896	0.682035191591183764580875411355074455	0.501600687081544655598737728290793772	-3.61663898132985705798373767457455774e-05	-4.16424443199862774659824082941164187e-06	True
897	0.243420295124824709152701018133357411	0.602289577205809323561745132757739251	2.1824739612011284973310491893395302e-05	2.41314431986434029354847519384653172e-05	True
898	0.0659176570134339324153651640247090835	0.623929020203722594212361673404457266	-7.81383714508493301700523784599884934e-06	1.53458645359440666340067623745123395e-05	True
899	0.716594700729405366151824260322291273	0.0430915687609768189073001438748597041	2.45628803882337179204220212346089484e-05	2.98480959338307107227912345218694607e-06	True
900	0.385731134888800421426176475017629824	0.827637747674018169845306644042080083	2.27580703028716253490104730052065488e-05	-4.18156118027186824497508479394187486e-06	True
901	0.89727430602458343133770720079950013	0.34876459219775901888444523900054624	-4.9307365870487288824829954155687363e-05	2.92065100204360416101022258596348642e-06	True
902	0.443038751095377223347574829480195031	0.219617894184128018298821273572490203	3.77019037456152172314305097399346408e-05	-2.3631704052539293523187229579234749e-05	True
903	0.414191598993140939239898023420628099	0.0391126122385717940767280623857170248	4.28561429359134928068212972570758295e-05	-1.10200495658793922374405599993748032e-05	True
904	0.0899235094894120456317809336769083225	0.829006521192491260985887936260140498	2.06812389807560486486070293626036652e-05	6.9181761098676437282956341899632621e-06	True
905	0.681193726595933352338261702357412847	0.441892503770363096144032182049623629	-2.5643717352009608410427432440409105e-05	-7.21856307816685168385289529279566442e-06	True
906	0.855465135593205547466126520718582806	0.995626909195183284277155939311811863	2.27904150018921845075621398825990973e-05	1.22239871758537231083699944152456933e-05	True
907	0.351250341595621262321453114578884471	0.0207482767208067506044960786492108785	3.82837199104620319806520198948411759e-05	8.98583683978590997596175712188995344e-06	True
908	0.862516354128264945394268997270755073	0.92218159654151612541570681534037795	1.73377533959670842187503663359930559e-05	2.75990545057065768021163086616997158e-06	True
909	0.983862920710184890470029378048170418	0.192293014340139467972215713653802468	2.29120374485210188025962117616600829e-05	1.98826885718568792544105368203669792e-05	True
910	0.583967604984176698193176270819413803	0.863029649528818745266722335885989585	-1.2884677250761499875532951491182202e-06	-1.4946159915025543091886429030787323e-05	True
911	0.513229861950659018938819949440693578	0.854201535011562740566374757170538219	1.287292046639129890586339875938874e-05	-1.75803564199652577420867707070762746e-05	True
912	0.202933382637972628465743857330592974	0.843970003123724103000410215916865694	2.30970261561834171845524851832336258e-05	-5.63549091978342142222751481242973728e-06	True
913	0.82434313157590875377061251013204464	0.608429812639758259711682526226436598	-1.39896817656423332703604961278577659e-05	2.10954611301684764233653348199718822e-05	True
914	0.693533573611463664567288060386956398	0.0617123468796193484781105436097188871	2.32869595709527256181950405187905206e-05	-1.38909606163487476079274377811787782e-06	True
915	0.674907952019973325158855143075618666	0.669944632197134324677783152521782639	-4.6352433065169945987449422581271729e-05	-2.45284280532579499026983747483577391e-06	True
916	0.36217093386197916755731478768125875	0.704956937980512496192538032431823469	-2.09118847078991670548433634418496514e-06	-3.88304353239653364234488670116100821e-05	True
917	0.171035431258376601580184697370358522	0.34678950219881243018570927771543674	-5.88374406078369309434337497624178829e-05	5.82587516804382456740034877737192477e-05	True
918	0.46011243668170162510002669223900086	0.0558228663466068276650414067100658173	3.87374349300638970002858612132918949e-05	-1.14027033301421566453310873193222784e-05	True
919	0.198538239041484024801720420444548468	0.633555626981913127593095755170755671	-5.85364984916296709078830594911757778e-06	3.63246638692755955324490013994859211e-05	True
920	0.0274883487518029354928908349412107847	0.450877271131610645576120335129461835	-4.79947370341624426593503597698899445e-05	2.22742123794883575571431934930423498e-05	True
921	0.670573747634863818981358976695840166	0.331263316219763018888730033985716866	1.43173850628513880634651161119409447e-06	6.85135274191336864692901769370411875e-06	True
922	0.968667919991118886332097582852531679	0.630278329957786698757125008348158081	-1.30009087645074102881016151289158941e-05	3.34478522272035301971182708097043818e-05	True
923	0.118422833210744912186614245513093316	0.825151026614301412377367900791627339	2.03940775309353969605555226548078106e-05	3.72809468586903588955446526266473436e-06	True
924	0.479899872892077672240189354811949866	0.298542105503020880933801134283250473	8.12253829186787764943644600001645596e-05	6.0546463248682350162044287585431234e-06	True
925	0.288879082213936308567885661251832474	0.85464436199193407187786256247341883	-7.80787880558370430421499788035920491e-06	1.97926495419720891311843209682307616e-05	True
926	0.968944477090876641389707479600017154	0.0991864467055985271951697938769927835	2.01704905806240421281754173769596693e-05	2.03919634360127875021235023215088375e-05	True
927	0.921218632799859110472587994664282833	0.529742104908060386437645118198484147	-4.16728293220058934061728076803108025e-05	3.08616533548306234010872060677803662e-05	True
928	0.942383139056858334987318674499271342	0.476551090317467327221679563994830328	-4.29985339377137389421441085039477492e-05	2.82792385486842817559797953651784839e-05	True
929	0.855462531150536823509714766118051335	0.590027658694133860249341974858471732	-1.76654431350413262146395833044190565e-05	1.77188252909550617183550990476967599e-05	True
930	0.785824175702129309424958074478241586	0.259541374364267726281380291272476415	6.02905995220694925159689373597413526e-06	4.75828026074260191302975767012311314e-07	True
931	0.945498484780135870682620209895881517	0.83840044538182823024052839903159084	7.03138934525454711175154820539978399e-06	1.28263487236279039433073713981219379e-05	True
932	0.330930530835816316857399293874877893	0.80319821925961298218154488503766392	1.26274100615484447184202239501845962e-05	2.58169065997543676866330430547255971e-05	True
933	0.427542045190120618778085603663859906	0.104714666955367598381284511165495438	4.0192714611219487636111021672744382e-05	-7.83102089360709376586210972661435247e-07	True
934	0.0473245037401511009271131385862168243	0.702491611401598636086093103768462521	-5.80151902569059950847200467464952501e-06	1.27462612401651802307966154097891406e-05	True
935	0.54505383231500301870992865385291784	0.834057193278440529658644670841698838	-6.12302098982167628685969048452987857e-07	-3.50406169251479313540444232392174692e-05	True
936	0.259381301342358104989629905056684548	0.198368550495532576035538442433374212	0.000112004638225397316690118446332987192	6.2159044977945898511043770118065847e-05	True
937	0.61133741431923289630406885757604595	0.266077223526997492797895476140808867	3.13977321892047711076904251475835432e-05	-4.25861328034944672425750528284984574e-06	True
938	0.0696198901411418798483619587360601259	0.847523306367559001365138346444636955	2.25895003741188165262734906659876364e-05	9.30633191120037052210607499698262618e-06	True
939	0.977617390833280714105981878167808279	0.971275970712896113345060123569233528	1.48688251679788740849999050864323021e-05	4.57788609217035420478160180229293174e-06	True
940	0.667821306708209067881458061082971408	0.818787802801031196641862810812425829	2.49425755035441783725014245847460535e-06	1.06852950371949713274953658254456454e-05	True
941	0.495773556213072068539145916971724214	0.981562043953370287680104132685656687	3.06447259838176077363045066650900019e-05	-1.74111037873875844817019150983263236e-05	True
942	0.851642609094877784463231897890537391	0.0245642783951346780093243216596794247	1.94209655916825639862146139164366752e-05	1.27353210022348321056632460709355898e-05	True
943	0.884394002507973794513437659126967861	0.791847665847717940423263268418443294	8.019235499944670912449760556868717e-06	4.19169830675543134616254391094431363e-06	True
944	0.605100608565382910873417917485713829	0.876094069548398942613726382366602155	-7.73998673335027608088389649913602186e-07	-7.48494704437647666518303753650948861e-06	True
945	0.314129326914126694109065446877347192	0.1634929967795451514307241618050433	1.14433060997176650529232083006519099e-05	-2.78377483738614978467485649121778577e-05	True
946	0.855462428091446478981510084781772201	0.947222610983188481374305497514360827	1.71401379932006730572004366749546742e-05	2.71192423735232257935983913625296807e-06	True
947	0.454981443719204034162986379698219353	0.628547328222107600701582730927145776	-8.77242424454648008331202845694453628e-05	-2.87537221841307527493542492203192483e-05	True
948	0.0197897787381099227352119761912958012	0.918535042562285207980891603950484899	2.00531820371371444839508420407517829e-05	8.47614282764761727329694903527768581e-06	True
949	0.257423124033555905722182641525864352	0.138162492008639858713581516902902376	-9.14341798033937523907341444359100055e-06	0.000107858902437163444735982948416880844	True
950	0.703826598380561567407204599699282829	0.397170024761714593931624920472009032	-1.3567188254959068250026108209018476e-05	1.14029670151782091430920322271647553e-05	True
951	0.510443891805237537069547670944120621	0.0128530627051004177269442325704585223	3.57066332735495164054878471258778113e-05	-2.00927581180674022763610481513495022e-05	True
952	0.791744358087742783569405288917231208	0.547097955503382881119165655063983075	-4.36237359310063462325525759729648138e-05	1.10804115468581609019885473321084341e-05	True
953	0.15161087222716500186046707631475614	0.215084998185743198178400011964957816	0.000116655353931072161198688274899856859	2.41634918947601009587840827318483429e-05	True
954	0.96248483958285945655552114672058542	0.781636445294757458375966897866051611	1.8505016470535424348395347597727397e-05	2.72018402809478965020851584081608944e-05	True
955	0.000296000508086602721400929607918999259	0.891397637379522159831055734272800671	1.64198552645163374074781740724805447e-05	9.19746162839526354544327238204864026e-06	True
956	0.744495080080964707023204201101344092	0.706019533854270746693537518539500185	-2.38491476981385281321110197323200509e-05	-3.30160187670393217238463303436820245e-08	True
957	0.345188489868382501130856782582491373	0.589376186545859293052225720876563632	-7.15046516112987409859501275220890129e-05	-5.3074555331462026658035457447949454e-05	True
958	0.689453397240495903479273889452652084	0.202192798909846021144008517538282763	2.093794261448640787727343382575744e-05	-1.87240597811033550865598389624308153e-05	True
959	0.0611920530239410333859899458597692579	0.979746707938940166224799229821759965	1.88201044593489795985210064709113122e-05	-1.33554670749137152097455727640992044e-05	True
960	0.483485773497161017575220008495063655	0.467184777156797340207796968806991192	-4.19926577603994304084626500745622766e-05	-1.22449665798573869870634481093634135e-05	True
961	0.768909376058471501573466959712526302	0.634146947034795326220301119632420598	-1.40272912779652413150117194576595319e-05	1.71038107629279292691443814525874516e-05	True
962	0.264795018605717856604144242022053086	0.712120237218039624457571585062205373	1.73043982917206636839408695830217978e-05	1.46314930848088266422468069647229778e-05	True
963	0.375478709011901703826494756320432075	0.645166829889618382924013163804436636	1.65215748688802815588017628630273382e-05	-4.51940471009704283029289738810876552e-05	True
964	0.1829949737401031282676499737539618	0.498622158346054107011651836468263603	-4.06706526639758396647932761503609691e-06	4.44576096641212051595728644122023192e-05	True
965	0.786767456376839938619148101382831476	0.287438588414676885823503357742238372	-8.27528707465377653460310923509408949e-18	-2.09458923129064322629361304639479279e-17	False
966	0.272640885078704790544744403603417071	0.347012242989717030376363816733038912	2.01346367679460860224845457533902156e-05	-3.60838532703133950974797431447957993e-06	True
967	0.529481380591836156377203948131405602	0.966545684737472252850438782641876519	2.74232896765127007027492403319065678e-05	-2.00138317605233362555024871871909835e-05	True
968	0.335915322274261456215425483271928542	0.457911169290126617778914427995342181	-3.73911221267705993481405502713022136e-05	-1.49101808496409125901923561531542559e-05	True
969	0.00682712081408488644913812274854573585	0.0336718320306249681082933603156316045	1.4853240340860881752386215484370677e-05	4.36595948528337704552844738896670596e-06	True
970	0.28967314697196447901858900565718839	0.887396750761189425557719907593549356	2.47707962333542582480305132222667286e-05	2.03775091308091844365453092302074795e-05	True
971	0.654784288873499061019240492063936639	0.208810877304019596816322014906945281	2.31859516545808651064449728364707277e-05	-4.92443591616613122245859836597289455e-06	True
972	0.491149452424227193433241745707155778	0.563006921869477622455457502675633297	5.03929637705076502935237169997697404e-06	-1.20319962482706975427824172181394717e-05	False
973	0.31787093635807479005009592980285157	0.869211825293940764797729006631991519	-9.973702818046498937252659391182068e-06	2.20737050878032056657752627358754722e-05	True
974	0.594098428176616086765048212001392734	0.29717863608748761096199911787088889	1.78314349005209644735003689600121953e-05	1.79698169506242191996349009238011484e-05	True
975	0.117429451517686252072780365716805912	0.967930178551070584536276938458930266	3.53850317035742127640602923678761994e-05	1.1606857804739783380090063084062312e-05	False
976	0.0791291276426483493885005636088593156	0.55355384165310399992848763942859319	-3.3819089974072364933201441197009359e-05	-1.1208885523906257983989084014923731e-05	True
977	0.939285161205515501619509565020869122	0.759741489224134510235006978456665799	1.70269030907794895758391863916148948e-05	2.97818782443532266638069329713660529e-05	True
978	0.587946044558053900187360497744294734	0.798673437945133396823648067635394754	-2.69006739243411721922168158481834195e-06	-1.95432608807164137912278744066486406e-05	True
979	0.852399467663699953918921472201804564	0.164112950992459711764572427989319716	2.68637825025408854742969034876775045e-05	1.12153236642358995756972938840905904e-05	True
980	0.514286850560187749760212660875553741	0.312764208157771077349382889564127164	5.74720928410628650587616283978187808e-05	1.71662713462344687864678720554135636e-05	True
981	0.682594843104111158638350095948510804	0.272227298938335145279283940906811956	-1.9799108171691629396060117700080098e-05	1.28022570356526641575185412199534633e-05	True
982	0.0628002846524334114178040886565461788	0.179825793150465798599968390376655694	4.54096346001294078207840064234263449e-05	-4.62630313173771249124933489216206459e-06	True
983	0.744803784933267193368410846557394082	0.575242260939720811743753029633068511	-2.37514617455517279736310428580150602e-05	2.94490000280737940476501705563574864e-05	True
