particle	x_0	y_0	delta x	delta y	stable?
788	0.0993591320552494984438585045116225726	0.802821242971553053014503021819864312	4.53084535010554664517570580858964948e-07	-2.52075438532014961695136458686334114e-05	True
789	0.364279340235275182486085957386119293	0.133255528375674852228617818733751142	-2.72607838762959272569639918885508439e-05	3.07727208432974909448173272583325424e-05	True
790	0.998419629138419530493910704731089917	0.222924976682609121372284279510166628	-1.42848254337341061601871468162502952e-05	-6.54085066612010142983661001866922607e-05	True
791	0.258604212549601784137396081942642598	0.455758113288580819690087523087479692	0.000144321323201179851521203154685384466	-0.000168991319669316895034864145810034541	True
792	0.774603603086944078092536549021810254	0.407224372195321550179532667937622974	-3.80465498378263530462134980431133781e-05	1.83505820752257804726591140832744812e-05	True
793	0.173682308474624337591688781400206615	0.0545573505108366170449392321865424728	-6.10808143863810244216612711113220535e-06	-2.61513271544518639342209878363259231e-05	True
794	0.54070119953029440401274706972799617	0.153186250790398088185318340709265939	-4.91218742197092150007130859545819127e-05	2.45731279198444963507883912780309739e-05	True
795	0.988392272704708308142621453537961184	0.552243272881238207098508910410287554	7.77581126808838144951587440973065354e-05	-6.10468367348998743060383477366540953e-05	True
796	0.375495440114934419430771532706426251	0.345678850993250476694286210134724583	-7.27550403690059803798940201476899399e-05	4.17996440433464250349117207011772934e-05	True
797	0.710895306361941208104267851954735478	0.286203195916300154137419675571234355	-3.99183212373570795406889739305231872e-05	1.01817477763266376070752123953880858e-05	True
798	0.0932746436587892677680273684090156623	0.674734988189881152598059856552552649	6.7097768820047995068152315173473143e-05	-2.94210338468327755184184904355718524e-05	True
799	0.647581461003195178789091845940933546	0.922232695222860933316788007658428417	1.60714524807882983078287017930118055e-05	1.88112471483039245027043175874595457e-05	True
800	0.916033340055099536188909178920548404	0.0698934970902391717178234375906197275	-1.84663049820679962924394750359737537e-05	-5.04670474377846720564320716187283784e-06	True
801	0.699830385713938670941226907183224116	0.45938420918183211358142311161061864	-2.7884345656927849513072666249811297e-05	1.47754031225705615216938094600953192e-05	True
802	0.612431925121603114661435080436189306	0.77728879031573321615564077449663135	4.80397025547435002647617037084021499e-05	2.96038830232322623070421071431861936e-05	True
803	0.920291687968940214445165663343932105	0.833083150202623997269375050023108821	2.27626291092846921237974099058812165e-05	-2.20006560852648802651248788955379992e-05	True
804	0.38795040261626394958892367313413396	0.306670100040976437066192440934896544	-5.0434995865719811211753403037229626e-05	4.82010956012123162628775586944511563e-05	True
805	0.322748704715186010465687095756472015	0.361500936312751606733077177527987667	-4.12009639955219041201535337062716048e-05	5.45711676107983908437084883364558444e-05	True
806	0.132446327896046987468232806616229072	0.638443457116554917269184419024250674	0.000128888227406111449210602360251991387	-4.67329827983411987700667618513700128e-05	True
807	0.732523406162633057231032302499734398	0.203425618916647536407624243522713623	-3.23408259989671369539024775332087305e-05	1.33781353184518667938732855943321241e-05	True
808	0.113460208353115498853287133664143183	0.264151509690922096708308529408225036	-0.000130978204203175801055416757058585757	-0.000119473458648849437022219755425639662	True
809	0.533193688615610071916450338920489052	0.118503161616301613705970190672953661	-4.59355314327201998647400170505279636e-05	3.62090182441561269656664350787293664e-05	True
810	0.180108115636311159012452332253779316	0.692520335222001560171108488817220779	6.00861716996554886005388205802845354e-06	3.21277451654590794566150485348964455e-05	True
811	0.525520534713139631976491759318341222	0.386129673780896321607659902641836337	-4.45839373603559472938377158118558846e-05	1.0572813902207171463219661769546466e-05	True
812	0.925355412149143927387369673188567421	0.342585501176989491010582983644376652	-9.8610655462169490800705397792554793e-05	2.23926546361173446874684688853915335e-06	True
813	0.438478232563730635254127151739668133	0.949787685879994154860841924999056504	3.81104267928214221106745001782712484e-06	2.92102406222030094855480320526712874e-05	True
814	0.810347661088525678331908419362912248	0.95683311178018642428520443554616515	-2.16267683690150455106840278169151338e-05	3.15956419190735469073072933627896586e-05	True
815	0.538144922329072792766877664991901734	0.592571228456554027342104092180420074	3.03115468917080845333358620978867276e-05	4.17028616448702110070593808012310991e-05	True
816	0.339336021139028479662685475975895787	0.189984762057189649139071769320199016	-4.05315627143632639142854860582223815e-05	4.40704245311695521842781687780482389e-05	True
817	0.394870145615102376573256506565581676	0.122025533461895155364108882004556686	-2.94718267663609083207623513302821591e-05	3.66396245135322846515773175086307968e-05	True
818	0.0485906524621588482432233204637502685	0.103574804198505711071028634043473555	-4.2685551558417571962691695336557089e-06	-4.3722274441357524889643754584411818e-05	True
819	0.537294253007220846257110120611890664	0.77260027174331938212273327843661031	4.05020485831453938489594617161010171e-05	2.44311420031949920587412364991159644e-05	True
820	0.316459876646589064625189100331758809	0.898737088369980591569780574495456212	8.5726933061098874868484384452813935e-06	4.29820676327938988618947069103293342e-06	True
821	0.443136050676564724144444755116288318	0.830167262710896542912599870106156843	3.19394205804220728412071520196800852e-05	3.91575151446401301504031283642251077e-05	True
822	0.357091502013893172690034587000553403	0.84209291947826423381873827689874252	2.32120834807744345877871173886609454e-05	2.10910350145413031970857377968906459e-05	True
823	0.0889847000473585461600167054962995402	0.145015431306103602850934665189343744	-7.12352073980039695290754286501268798e-06	-4.23563820675284997993732800941549986e-05	True
824	0.820908804301441535319066541829439836	0.0703271909746658647962753426250101788	6.75999633866182910432685605854281334e-07	-7.29272253846040821133199174144709143e-07	True
825	0.248925970582946558613660769420264114	0.660728095232389034664501472804613092	-7.26367235620247339450164709875929018e-05	6.11946425486122030025363761876467654e-05	True
826	0.407796758825678115734682459627086007	0.664827981583183578020702670500107157	4.85493999339130342358570177439813405e-05	3.69157364502682034102735300688268387e-05	True
827	0.618353256274627764551439102862349674	0.095145205898003537761712886813666558	-1.5859649760888935459559821657032572e-05	1.57461858043144932778176541356654488e-05	True
828	0.388555001698933904795082075846512891	0.0155738758200013513795188450944218298	-8.92843808050739886413091250948442492e-06	2.27936280726771129930094468158862561e-05	True
829	0.87634814386131892434813586396474796	0.22643430235418363367002104143300811	-5.00870523970355258328213982842576237e-05	4.85716788548008989987422398292564804e-05	True
830	0.384809911683326953737239659635477567	0.864468858316036564646277789204091176	1.70235878392639681229600360063415833e-05	2.59791366814183125717598882315644977e-05	True
831	0.735037412945809097600526762670174969	0.0621106017181902378514980068147796705	-1.895605726398807991559510507862727e-05	2.30577472492034734270837570776335713e-05	True
832	0.130653205940175718251442632697286916	0.341347464708002610059119609159295822	-0.000154157665170906817556690733438356623	2.39490060525524269630669577910525414e-05	True
833	0.129163325483770360741351422273965261	0.574285440074024633880112031500105105	2.87417995431837957482212370263621616e-05	-5.72575555927793971268618648424137166e-05	True
834	0.733518858631907731276812775491841347	0.632268627413857726752654987693349987	3.79146275827081787451085734393847854e-05	2.67453554699900551817385291532661698e-05	True
835	0.262956744805707839727200027805339493	0.844323834716084477937861436047950605	-7.28428246768792583957598546917844965e-07	5.14172277486367373994252276019771955e-06	True
836	0.794719083712497577022392350765932738	0.166287372363505752437295484081509876	-2.2969182494343465801788215259050351e-05	1.04420487859515914659101872162694694e-05	True
837	0.683444494105720557103920902078873519	0.0938755246660689464008674542293981991	-1.84155960979793089242820481527000269e-05	2.40407561979616380799174742229326793e-05	True
838	0.844561640368108174070900530670350191	0.528296350466131891284400439616912966	-1.63334177968018463070867238327378932e-05	5.54574423537617037997408348474940679e-06	True
839	0.843595934286069499100587471894932625	0.692493453664247516695251409716800873	5.14376311734925232160953816452198337e-05	2.91048445883121329391947789125020065e-05	True
840	0.153402294463771040271955988548758721	0.477967413473637159456259950108746335	0.000270172470699009748578705389210168694	-0.000156644102490661038090784906436991643	True
841	0.671484090195712904258142430795155248	0.565021060110478313628981227162832307	3.09130055409866909864598204901960146e-05	2.86744579224456188503902402152523845e-05	True
842	0.302922762433219369866007435723200612	0.509943912212426440010770691255089465	4.98328862531078852547212934999824923e-05	8.72683327760074929845288774520464859e-05	True
843	0.398540451469673362573108193578665381	0.98660230554934836243852111774461935	-3.69902131319205561605306877834660468e-06	2.37734209973560877041061356550526394e-05	True
844	0.0530693337117919293358143985256530395	0.0721385327438943361533811340862387796	-1.11790259197778789551478507673903271e-05	-4.5021951215106995140808665920465708e-05	True
845	0.623839916312300417868664952164887921	0.356754371070837341642891630398578595	-3.59666949428113648243748126345468984e-05	1.34020127473855015854260253244995449e-05	True
846	0.892825270846133044735775886329461292	0.263200863766835087660681939625414437	-8.01965866711527445001830904098413595e-05	-9.56942337723726729235550787827281368e-05	True
847	0.0209841609361142336731718152428645505	0.336772920776454926374828784949093937	-0.000115692887421933576891871002929425499	-5.94228544422424454468352450575274896e-05	True
848	0.387286649162662694407239135712434058	0.793003943704624195167421521601888078	3.52083524062141370801280227420375566e-05	3.61675342439451009379014178787939041e-05	True
849	0.98539850020058850499733866164875602	0.749905432827639844437890974809892902	1.88642142170493209473998399303241877e-05	-3.91881909983538920904383570910036252e-05	True
850	0.767984151523999866379040969257733962	0.0661764551199040287024900060136145556	-1.79630019619621208796003753895959872e-05	1.2489980526763041001755969606868313e-05	True
851	0.077229705164575026989910722892449178	0.76991936170579930392442977402816743	1.75927733407248129745241877254364654e-06	-4.2775728972625517099556188222506938e-05	True
852	0.624216222006414204351434373652915057	0.290582181691680222782353003230736021	-3.48676100805498405030286139727062526e-05	5.54099862706652836659812921291088922e-06	True
853	0.465655324859014164954083263905487362	0.707562095211027284572716046233409762	4.51618093629364644014141652833651726e-05	3.50979983226934660081493792681375362e-05	True
854	0.707534122986024387065744077701156899	0.165909350209448396372788619934225296	-1.97423120077142451361742676983510693e-05	1.25412127410059318303173496717596049e-05	True
855	0.382489597082543128600946214743348378	0.530519913463135727389548489861786261	3.80853655447258092579366450171221586e-05	8.70480484954844421201608851650222164e-05	True
856	0.492500791212381196349217304253945155	0.38557581539476769627859405845447964	-8.52755739966413417975543533493057161e-06	2.61725098862885065626153580446538617e-06	True
857	0.352670299605967927801821631864459025	0.078941475883887718012141632917544212	-1.44845975747207130677629932745998768e-05	2.30911881034062701802128786152194491e-05	True
858	0.226281043869122617108363555269040801	0.149525492125470617737584528679238636	-1.87392220154715807025392684594849617e-05	-1.56124002430111099899307105783802097e-05	True
859	0.206647797565697744648457633811848459	0.365067937604996171591548729908536991	-0.000317879281757446454481666765706255816	-0.000202525913090818241819932362924844908	True
860	0.184717125410030067730102596425611537	0.465018710638133926669484322625569044	0.000298781000861965205847981132663060199	-0.00011283151489677147648849819486953704	True
861	0.742086942211508539687640935706295445	0.398816600728773648137013247360040484	-3.62253430092705382147510076393564471e-05	1.56830509542367111242685386478902176e-05	True
862	0.388476801437670820428557586780036454	0.957205274155486022929119927913058898	1.44617632402950914932063165770208781e-06	2.23785961714245855276022293880466213e-05	True
863	0.496310120115588336046163855043513336	0.69481923407736780321448036178237393	4.53187255993545924562135569972059181e-05	3.76891912328580743460308912540915461e-05	True
864	0.955597749953357064765250688530870496	0.32633832137636830998114925672971366	-0.00011601318076790423924559473492975571	-3.12159117395298043122981603244881999e-05	True
865	0.573655282003695586853175827390718399	0.770007496290123473526312695765070737	4.28681886866164104271086653827315802e-05	2.66221944530139604475977049259108431e-05	True
866	0.927662693120814619129473024094447964	0.950779163581152634023695201378219589	1.98385002824311103106008789325684288e-05	-3.91723527809371799030139315501864157e-06	True
867	0.0445364133605778147025008469747717814	0.564245632456983745714975073545464623	2.35016603920442685678398517610150475e-05	-6.23924632439178392851491205091918693e-06	True
868	0.82061501652489608980479775614299473	0.452851109144222471207657673575577866	-1.65054777306938793733773916550903993e-05	1.52654567008446501687776596296887693e-05	True
869	0.574208666939262993731973315250583392	0.0347305556041776756798355700926244959	-1.52639761864199527601721907625194395e-05	3.66552557434564436752225236532715694e-05	True
870	0.942933803170354506446741906261090308	0.631374362370430016383551793095492157	5.12344453554886934373636345863877593e-05	-0.000123925152920731217469563271088344684	True
871	0.191287098220353053724520240602766981	0.432578102919698326480830087842619977	9.02385492338112225310712460079296663e-05	-0.000170679267194136102686204988893849066	True
872	0.962658325331234396999870483094616169	0.0706310331481067358188526520464358081	-1.33890309910720783129975731622067871e-05	-5.4897465364052167786303423400447801e-05	True
873	0.438185209082512276064748599527003883	0.686699411666875473676832060309485577	4.86052472519541677496867020951393605e-05	3.53639328438990187907385686500645459e-05	True
874	0.870672353903439330283681152927975243	0.394806674343316326368990775445861342	-4.06331937151621833169111636522945154e-05	4.32376965921291590849377013423567519e-05	True
875	0.590067470589157442369662958259657441	0.929783426712660573137632949305461045	8.13440016650150865392527459491478953e-06	3.54305867843626908929211606555110646e-05	True
876	0.958734748637985374187957225293255515	0.937806913697946668958184634958360235	1.88100222489143900660951781975879727e-05	-1.2110460593307465307072846150664312e-06	True
877	0.701196630618508921335448184551124446	0.982597415144161091474696867206680737	-4.65632546327833879166308011030736545e-06	3.26345590617802383742565155356013304e-05	True
878	0.0626928806073508356233638567232657725	0.667814985910158559937066674460876723	6.4739993173526924294485567195485475e-05	-9.14160962934013179894820602247490676e-06	True
879	0.281372129901936281562399889345415692	0.771919577554483192541117935750572133	2.50664035689871370553864901644091531e-05	-9.0235379041631448033551724952364193e-07	True
880	0.451993579591078979680004234309523648	0.454369663244839652473661909164069401	2.35328646038858657771926032012637909e-06	-4.31500604724237221148256439032459325e-06	True
881	0.450231938055015413130988359757850611	0.656949062786563592072264630084918239	4.86954175719280988988937335307509947e-05	3.71962180493644872892105054827389562e-05	True
882	0.204079725237677871753316116928731605	0.876505093533664456091135568558941187	-6.43828798169738385286600763282357177e-08	-1.4376988833183115116190531306774317e-05	True
883	0.84327492083396233009362090351994646	0.969802100520705885826517801972211243	-2.02205635414667746691851140937518816e-07	-1.1083451610736498229845052650131334e-05	True
884	0.850511383519607534565285815600261491	0.468295125626080670655587091108139005	-2.2342634477879255067588371796475091e-07	-7.2520875009525594595340635299516156e-06	True
885	0.142464313091337858940555466165648964	0.146686010562779291327622095955024869	-1.01975261517277132536351178518656423e-05	-3.74905872002270936401611860644885566e-05	True
886	0.813494629127007740578286665679647972	0.707213402304542635048111307190435223	3.94091848982771060002739392178406288e-05	6.65736758030459057154665100197706808e-06	True
887	0.959001144267243101378595973562192331	0.359313196914566012208756608833547575	-8.38781795008338687901354488314681711e-05	-2.79437875420364445510078706431454102e-05	True
888	0.950716381951212843719619953226618331	0.197428035514890765273931337037297288	-8.96462225203771340743237040535334325e-06	-6.17851094987913394049055460794420056e-05	True
889	0.735125021879967302284846859325996469	0.815329796407218868628079739043523246	5.51082761872770527726384984017570639e-05	2.96669892965361741145775847123726129e-05	True
890	0.990257583878477938308796301921322327	0.530650450869331115904904489337429906	5.53776120276781213372039861716375546e-05	-5.65853559288713466889899411912212765e-05	True
891	0.0833430686526933908780874234322684638	0.958042663437940194297081129629774593	4.17849331450186568659638546134992806e-06	-3.70466240077058829993541449716788987e-05	True
892	0.110265315637503911160507972341192415	0.546421824733161970130808711996795107	-9.45976964768459117974381430692093871e-06	1.25315682925917443443434554857151251e-06	True
893	0.593774146081788467642445134211374859	0.247404287108048264677802988929598075	-4.05662327748028109682770066439993953e-05	7.61411577151639241760165287293664926e-06	True
894	0.561907228298923231080521416958975351	0.546978674659504923727712722860106062	2.10649934618646156629819494305137081e-05	4.12136847050344386266716062559977888e-05	True
895	0.698309772307779698249186097118245578	0.740131798027866710764240629951796053	4.14159029089210881079527904583120559e-05	2.48260054277971644967649325758995004e-05	True
896	0.681828245125452072422762982426012385	0.502514283476997536655738065425711283	-1.32840260476068304971975084964539661e-05	1.72003183599776638659080953732383633e-05	True
897	0.245272459716092874417811852128853048	0.603662029330710059519486682686206114	6.23308136280599931695905634447594053e-05	0.000111337090629010447394034081210133841	True
898	0.0676646345514821568494951643084033437	0.622930861977804224156064949052656529	9.40298747629740568277725132306672787e-05	1.67076173525923385669844030668830836e-05	True
899	0.716119516267945565094777998185648488	0.0424418193127256297912203952327386843	-1.79093322821966725244593031512803307e-05	2.26377260625362084399308433956488646e-05	True
900	0.386146061435907488149802178925234632	0.828268605296341303982876485992243915	2.58923291566995513335059529760902585e-05	2.92965496230298582972012736212856951e-05	True
901	0.894057521808949651110264403304372473	0.345646473792540440304759342483442064	-9.74597256280067768684486432030514372e-05	1.74143590996898044153065301924078981e-05	True
902	0.442782405203435469731197806692794168	0.218657654133109636431773450484570928	-4.18895422077001018716918339896485009e-05	4.7182869070607781142973872441300105e-05	True
903	0.413006316586834993422097460459540274	0.039627444732703678776011539318878135	-1.07614990913863572527566597199673629e-05	2.20661894798492827010408231759987729e-05	True
904	0.0892276636327806962329253351555122154	0.83027532376859793821576709714692661	-5.12083762098646943599782844330301816e-07	-3.18363552959906686662181988873762472e-05	True
905	0.679037043040453265572130785123908055	0.443006534556777880460613482186805761	-2.42819092666623885062777394805983151e-05	1.38485581611116995682641898724516032e-05	True
906	0.851772043406087312135312453435925664	0.991034375727964962753292004115368257	3.13553720605181071013888283383428698e-05	-2.23921353091839843585097416446729923e-05	True
907	0.350146043250481355257516266098158908	0.0210301246830105864868192265414076046	-8.29807947806823123188963692224839675e-06	1.85003087593846873995567005992913631e-05	True
908	0.860595271688869427974399708247985639	0.92286908237751091538135457828590335	2.07619268900750301191016181881701489e-05	-1.87045128901099182180915496282456255e-05	True
909	0.984761549671234304200857497635956992	0.196059421768494429243335792617293619	-9.22384064496422842593639622437042439e-06	-5.99903136797526286709410539437872264e-05	True
910	0.583918615260765359221281727620156115	0.861833809119754894641709036831451901	2.25824194599784190364752242011746888e-05	2.45846070537367263655988517501238548e-05	True
911	0.513494798651598785733793431917785307	0.855057946565278600140215772990736452	3.03012691955175265297943367370947427e-05	4.04051156195101100404272641576294912e-05	True
912	0.202636570436389136548355910608685885	0.845482941262351403944355753211237602	1.14016496687525252169957875166586285e-05	-1.40600970071029955711943868864435031e-05	True
913	0.825322636881683892952852915727989225	0.603520350497181165593296432217831835	2.66103460621153822631111457716037905e-05	-0.000169133363132158996957449301197125102	True
914	0.693056533225201039143957702268913454	0.0611366506529509247984270806013258243	-1.9671810240535973429788205725439422e-05	2.42023693332414193515540406556342467e-05	True
915	0.674542564860216294640528024011131958	0.670310834655667767670189031189477832	4.20020713797158811753697207964929174e-05	2.52049452234320655830125205001082535e-05	True
916	0.362272993882146228747004832252707242	0.704811138438324035323136212231855993	6.36730229966783573395599740777209859e-05	4.50940791679095529212893376600983884e-05	True
917	0.17093450389706287205441711614400121	0.348270036980477397811598448937794114	-0.000143615433309484010278031595887744785	-6.7751138200661832011971515840903079e-05	True
918	0.459015780961447662347810526512946917	0.0562495302025091421281869068893958009	-2.03745856037918304102764872511554269e-05	3.52298561890946307700506880176765396e-05	True
919	0.199249763443696334935692547832343313	0.634502781089110007490097038695384366	3.51954466828077431896732112289491153e-05	-0.000136481074732469074638649485410945219	True
920	0.0278159695021866718659864373901623316	0.451875985025301070859365293958242892	6.90108533739020377754808417570931576e-05	-5.56324630528961609940681456672026018e-05	True
921	0.670712223784745572790906021609276274	0.329897957700314343582144932219836474	-4.38289373667014035174432402224453824e-05	7.60009362616130962236538461778548839e-06	True
922	0.97057803219797940577419858472664645	0.632122714091956864312895334811544874	5.87556378680962607032893710373213412e-05	-6.93398267231088122274407238553026774e-05	True
923	0.117810400328116840867331927394370736	0.826218336258237486514866442623462586	1.48843098499305743507394465066626771e-07	-2.75711678385363604928416345684227999e-05	True
924	0.480183154189794633355501386224613633	0.299116647829285105754787557619193453	-4.86161528860893965378909405296593262e-05	3.95316289978689842830090046533292444e-05	True
925	0.289299973392354988597116356946302693	0.854949465452634960455650757637227313	3.08722161449534757902237109774804838e-06	3.33417552097057434739864517481191052e-06	True
926	0.968740852412729464200885483293307349	0.101340083982921653817353759496132219	-8.00949524325507222240454649075652913e-07	-5.44368685018294870593738863513032135e-05	True
927	0.91827633901257274524398711252587608	0.531981094518690746716118641382548452	-9.35763487924749806294426569782582136e-06	-1.06074225070430442990751275517024308e-05	True
928	0.941748541745712532022522516093289865	0.479213898395199502671724359643965509	4.76984867001442513727330189859698042e-05	-8.28749977414384285506125591412153373e-06	True
929	0.858438695910302573147938351640191195	0.589125711731687882126995973481336972	8.43841705016644998063625981285026343e-05	-2.61511537218542310391433275734437752e-05	True
930	0.785809071559831605359545160638973711	0.257139992990245682646577610369207839	-5.00650876105042170597204774314345584e-05	6.58821570414960569912642109592174222e-06	True
931	0.945602893381672966921803053049998262	0.839733342606159150159096623543740834	2.48362148577131104635742117451224916e-05	-3.38709392773202640548686007754731872e-05	True
932	0.331615605147778434649767976026698001	0.803588644369097650168012893265814578	2.84443099485965361031868995781687387e-05	8.25188345363808376483611633916720453e-06	True
933	0.427023073330358168576940055694971231	0.104669032535381488899433611811350348	-3.7897617095187044592599536292012655e-05	2.58562660269397803996628242158164583e-05	True
934	0.0489391529256742578956673401959352722	0.698814129782107884377922356962524143	5.10118583880247113538763562995692006e-05	-1.88279995103979187036774572141097504e-05	True
935	0.545869356740009541321569534671741769	0.835561577454900706226655674679858061	3.70640863751951015669781495088153948e-05	4.91780393779881049820847821332238224e-05	True
936	0.258544925399386616692515362623428346	0.199326348214107988431318116506974333	-3.39778914266653976794046231478416669e-05	-4.80989595217107074140281489448170909e-06	True
937	0.611695134993031595879395038440653083	0.265672806275254635265253649928917781	-3.89549217636129371390760600637719072e-05	6.87962763891187664361801205200300022e-06	True
938	0.0684432282112097850126635665376490111	0.848468494202566208872877874045730552	-2.58200141978977798700290131869614881e-06	-3.47439374176538743434406434431121391e-05	True
939	0.978831483295195313086407661762025915	0.969092643248249063916953009155727466	-3.83852479810659650874487754154503243e-06	1.15275475462145278184188654825671548e-05	True
940	0.668357573361912122273825970144832634	0.818155951664159522105136331161528987	4.08839757473513656077805459855963847e-05	3.76440283994524485893802824969726005e-05	True
941	0.495217871855858739015141149708634023	0.982137582785944482161257029706848744	-1.81089200522599262284014128823805024e-06	2.66199380885150351249001478261182895e-05	True
942	0.851668615127864287979823590832841555	0.02024730540077361096523862730875405	-1.99328938608261950371666141653229651e-05	-2.1017634282734993073233145808108821e-05	True
943	0.882063742519938211607569873011775747	0.791615299907048209565133182069023553	4.45551431965026310123585398911490093e-05	-5.81630456349175551199878361893215465e-06	True
944	0.604850094688867122382631043641821324	0.875086630498675402556141448305660786	2.29282277000430194960076045899679858e-05	2.06798772356709190871638346759731033e-05	True
945	0.313713293695568184906723634501891627	0.164398836068329517616427132839899263	-2.74869489235151211053811524179115452e-05	2.57048909311228951258661162457800737e-05	True
946	0.855659453907219585831840803246663917	0.948324000749301308439716165974381064	-3.26147241993388060519091815605374804e-05	-3.09749801188441289415339500710536962e-05	True
947	0.455107789230694151205807089707581338	0.628325646716312588630369443347136634	6.73683785066467594980940706730700872e-05	1.63844546893917622765050122836065368e-05	True
948	0.0208199185607593431887182903012992846	0.915630392797339723932960668434310745	-9.20778010999331660454175312041117775e-06	-7.65098426191828633558551775035001458e-06	True
949	0.257152185137275314170027521460570506	0.139080935633354703009019260225305024	-1.40453450266440935916374263579153262e-05	-2.51921964604058161483112503148809403e-06	True
950	0.70569194810491913852742419011657003	0.39622756618068956177069812252629592	-3.35630517741891506018705853000624811e-05	1.97681722060462982088699534651724541e-05	True
951	0.509502848686735706096451729713056553	0.0131651552089406353025410106057964418	-5.23126831323247631262315895302347087e-06	3.29200152448771257934129711779453178e-05	True
952	0.790955607165183069939250335648251038	0.544521353573864076191485607206342166	-9.04624379248130263766735261533939349e-06	-2.32992843994398539703819647356912235e-05	True
953	0.150873238572720718563108752131677684	0.215764955902442928110674785376721771	-2.96427809942635938013428840515247401e-06	-8.12085294529782341532708365643316163e-06	True
954	0.961837621993752958466062551463791909	0.777509217261021744133794840776989229	-2.70935402028997931941724315921335135e-06	-4.80409883099786202413271249911206492e-05	True
955	0.999837747856974779356448343001957139	0.889718430958100880272544552485418307	1.9008448079974151744928469269996191e-05	-2.75883894706767300269976412126927977e-05	True
956	0.745932562902901762343774583653570945	0.706320485104793500687083389169583161	3.17766744567702161427165393346053975e-05	2.36312151652896409836825361675091389e-05	True
957	0.345015980176649845513796139838773942	0.589260306748802865204121964394189311	3.88640312167341307733486016116136872e-05	7.64120877945131839255398417142741211e-05	True
958	0.689457470951924662028865219124896161	0.199662572690958640339946289409285956	-3.21259491416534739397418106745100533e-05	7.36144395131283419761051281193979617e-06	True
959	0.0613438431524482778088480135039521709	0.982140514848228463328433009883155413	3.16286982794647876494887002423912117e-06	-3.9500261010336209807757701493266118e-05	True
960	0.484646680451861826908502733689505346	0.467099786857275023459728122315904547	9.57288242582155566660985103186548032e-07	1.58263052973841678133290193753333417e-05	True
961	0.771537508733330173939009151821475343	0.632825086353242560349293543301189471	4.40862754140741608949208444958149612e-05	1.81407446368521179651153113352618714e-05	True
962	0.264999718742712249057747069827687311	0.713274728029440303419309385070266445	1.66315215943603736888311764508911819e-05	3.55987263428484847462314414056729964e-05	True
963	0.375557235469804169620343833229123703	0.644585806736212390634613626508833131	4.93588818130664104035158444822537553e-05	3.8657687556405342269016612128174142e-05	True
964	0.184430076847594043105297626222134849	0.499443180805455363580572593766237622	0.000621305275602907213974205837257844377	-8.92288192274330764129193809914168836e-05	True
965	0.786802290103961730675790202562381984	0.285660687387101439392004871201278026	-1.16603887698809210546992488059624119e-17	9.93185978493075491338328234067071056e-18	False
966	0.273477063919448051948763319788721888	0.347700039249007371784773025269593032	4.21817423597338767321772316275061883e-05	-9.61447904787503041790332328692880942e-05	False
967	0.529161948920214763430137526142242295	0.966952434717918720504854644904108877	4.39860365762430984117062186035856181e-06	2.96343055166583844400887126113198692e-05	True
968	0.337084322130593272731450091419337742	0.457758698188861126200193803123160203	-2.30592253266791045666992529954488085e-05	4.16684462984793409973170149731457822e-05	True
969	0.00594114991542659184068232970673026438	0.0353077083148012612644337206894588348	3.32852014537856183834886160891305718e-06	-3.65295657099574176427047839284801537e-05	True
970	0.289140530501578376854016037736594339	0.887734753210023340970540179930749745	7.60502021208742410414741557003091489e-06	4.99558527573957190005232798803772794e-06	True
971	0.654885435908739128473973067999711463	0.207559245315313188682791045385172124	-3.14184444347855682787368107457102274e-05	1.54271113644334247158284019287655227e-05	True
972	0.492049189530677058653303568754371778	0.562806952495317195184098150066568486	6.38304474731460986570140140647434168e-05	2.13875215617971907508179881026993877e-05	True
973	0.318109439345725467554310614713316812	0.869607487369802665449799990332574627	8.14798964738315646922889677361535504e-06	2.48433772400404887617887172679640969e-06	True
974	0.594521375522513072571864390328444505	0.29672979227365173010987314050980346	-3.4234334733239690725190517671229241e-05	2.82538518783545202754752579793068283e-06	True
975	0.115735150241356068325743268278413268	0.968452247832076401059945805295460111	-1.7221864993192474196901647320374995e-18	3.35909359266785472761994114855006225e-17	False
976	0.0794638115448135557702322572180977738	0.553824935663313918013512257152250135	1.48012319953793186601189870207689035e-05	4.21323889207063014772162583738542087e-05	True
977	0.936258514736105593990252135457642726	0.75842534927169748463934341554170299	-3.13865812750730041368453995523578669e-06	-5.48206451004809809398194201307086297e-05	True
978	0.588567679317218659642090014777243029	0.797522194981061178188332049657793258	4.34407838075340398143645119539090256e-05	2.47531207810447941468041751132154741e-05	True
979	0.853260214394770302141768965569525344	0.161685835348695924872304843467882397	-2.15819821732085984311543442028831105e-05	1.95439235224916571287284790629767079e-05	True
980	0.51446097754020876085699941470375118	0.313838220200483795804467417059807967	-4.48593499540484315442089932070420832e-05	3.52002378889674641548169642045980333e-05	True
981	0.681190835789521635000681834312875998	0.271386304879550160665235775902192091	-3.94421705390595670138872574043437945e-05	1.43998894527648188819789614082451729e-05	True
982	0.0619939089372379007724710812626190016	0.181333286015452975816932272606860391	-1.17677320436432178825040050259311512e-05	-4.62514568147573348823911591482744759e-05	True
983	0.745346162570644927598785130084010976	0.575232489976536356391307234740730671	3.95691779661347115667791422125164206e-05	3.51641655594541760714799167875539588e-05	True
984	0.510027935911167760820612691714375974	0.408096551253655459827387663909552074	-3.14971456327642916064607967381983667e-05	2.09787437100849847832023549690761013e-05	True
