particle	x_0	y_0	delta x	delta y	stable?
981	0.68136289715858521298460218352770917	0.271074903822883023456008502400116642	-1.49650921677100293215004923385220018e-07	-6.5234294036586001381571527630367259e-06	True
982	0.0622179368954806250072640713268015627	0.181446984462297735162322365674359608	-6.9463610608341070466892916572948043e-06	1.25397200973486471094936836298188625e-05	True
983	0.745256224683750263646566459205410307	0.574893844724684927088571495989113505	-1.55306034444306305302831262161630561e-05	2.95960220517830469994838237034338742e-05	True
984	0.510350179005705423485709042294368777	0.40811697525888035711519770290798445	1.12942845452182397646224500805393202e-05	-4.38618272963981299686764187615122026e-06	True
985	0.486805632867644577482901803039223832	0.238412831547673761019972711828117509	1.48719083862532732256168776348789597e-05	-1.07082927571741062753827145270999726e-06	True
986	0.429380099509598221489768526355840212	0.389816940653744179282415957320364932	-1.76357461287657306490942918768475123e-05	-6.04301755891859880695946326318874322e-06	True
987	0.798290305415085457771032528442672363	0.0481692339235678358183977430716869125	-3.57693288451090973246405532752851079e-06	-3.00398290383089953008036422211613316e-05	True
988	0.0589281804564933335938454176359197345	0.246725757613677103088720128759779659	-1.51743666884795333616119839319653842e-05	1.1385689122663276705575553718539975e-05	True
989	0.646544479232632492103801163012827331	0.382505108452616100568485562645551623	1.69307945453318778956441283470832002e-05	1.6785776947860870929486264048911436e-06	True
990	0.0649836151502248716768149222181910166	0.497651981782240338600849331271240237	-9.73679359856844884925529411293564956e-06	1.01401060399487131152262015088806318e-05	True
991	0.789098638143733786173632639776273797	0.794120562458595795954219814669521843	9.32883477418920282443757025459483053e-06	-1.32396360931833393652270540238308028e-05	True
992	0.995552052991595605132661222331486678	0.472231536398078807671780787490595374	-1.43636016211498339365380222528924713e-05	9.50938848045127033864952461274240428e-06	True
993	0.940672773195519076343587419333756233	0.230750726876022268050991578769030963	-7.79833176120249740238978705351312899e-06	-1.58293537822207489642276309972268402e-06	True
994	0.475907750831922915865655211119962194	0.20591513154523956380997292154258356	1.89911297956273413609703772465609717e-05	-1.91923049174557988861148465794077785e-06	True
995	0.382568977651065951280570766615675288	0.155976369879175284231201043512198057	1.30736101731225886253239299797951161e-05	1.74808373257649108563946458821733028e-05	True
996	0.383570836911985056999691719515480976	0.576654755711621306386017002351588193	6.85894798334512474223067429136434946e-06	-4.06487685996000265190369754805882559e-05	True
997	0.914566586912578107191205709136638915	0.284885438907016785689548074382674931	-3.56486587940748606142778570820995888e-06	-1.01876257293654721550234495503458316e-05	True
998	0.781931978925492271739158281702995019	0.659236786204549916014952927601751071	-6.46580721340203890858420507378732798e-05	5.12590256111156781022576732429696977e-05	True
999	0.802889401304897917811482193082917839	0.852300489123274229783795223838857311	-1.62174786704467916695281235301625522e-05	-2.12531242175249535318244100657136224e-05	True
1000	0.649750067561144040408017539272547124	0.175434724397258565689524965055526981	1.40369005011309365248439286165370229e-05	-1.76609521755908905245938237057393173e-05	True
1001	0.729788840881471904790634748714222862	0.139238904231180236213152378043061498	1.87957466522608634825305494864352131e-06	-2.41825265956561401144355866420345644e-05	True
1002	0.164031414146387613370927326007982703	0.11735688287445047771635478709578673	-1.18513013234623417949775478735520437e-07	1.2409615619589138956042959124993801e-05	True
1003	0.23505065865619410768750722563813881	0.726482905720481792382874345006688594	2.41442095124288210260705695956522942e-05	6.00016690704654313907974115478245251e-06	True
1004	0.147140461805760555531532776899085251	0.937783681615926803252793941933731621	1.41776029336634450029801044282952236e-05	1.68260233743367620804725429730703851e-05	True
1005	0.741528991220859045801721731571623729	0.165128425922416255880009205563200342	-6.86433237753334539304763797727058043e-08	-2.27254842609800159864667037769129741e-05	True
1006	0.293339507994468037538826523007956001	0.0479546273162324529406201937256479685	2.96588754813741567239084949295452766e-06	3.61443564944069572193512509337267493e-05	True
1007	0.0231897710280461018714288172355789743	0.802043290917124478457119309648309149	3.40489571123194146371012686240761532e-05	2.88547128885152024938343444450890802e-05	True
1008	0.32091848247617445056143364328225543	0.0686602316406130195415062173937208581	3.50827077697174899473156388105779723e-17	9.65322558407828907510771090626551761e-18	False
1009	0.251995879888781449392604431529466407	0.00472928976088526569804008344904133056	4.95269451808185734026188092095261931e-06	3.19631688417418757089463697415955425e-05	True
1010	0.66740198354463215185750233499620448	0.748202689611945044576365655004051753	-5.81600675358085515760770467904575537e-05	8.3627276801635222849393001056964483e-05	True
1011	0.672846329277068130183291813994557278	0.939072391365361679947657582818774647	1.02557821805436289663310329593766487e-05	-7.32017211654448484061814425516309528e-05	True
1012	0.459744074329784202220495685090480091	0.568360853594248397946445321055817394	6.24009470094798677673942662096004666e-06	-1.49640123785467798443061117258077251e-05	True
1013	0.0276117250427001201637603558416622892	0.214949341208113906282080181857411925	-2.06502018963270338518745144659908124e-06	1.64708031511477025504525109217428891e-05	True
1014	0.905792612443992756621796386152945984	0.771588193333494209016576511257491115	3.70238170668709790771804315287711473e-05	1.95780932072575430624536877451626275e-05	True
1015	0.32601463622380817467932049217925098	0.93097377772502325192265893111233269	-4.90991586832928956134595421783990658e-06	3.47947342837274614130130470827580443e-05	True
1016	0.260134317974192435392570336565374164	0.880697298681361438081394076209091221	1.11429370972774596487780917947454105e-05	1.33191223786503511405626013942784788e-05	True
1017	0.931035419443254125403109061525504543	0.308208896487041011430685620004396564	-6.00550914946970900639641077073551817e-06	-7.96992007586429353503148774950875849e-06	True
1018	0.683804010646828461339312453406611998	0.303520193811111200453801194190754249	1.24347880462197557254761341204221783e-05	-4.32159670599418919629137369710163871e-06	True
1019	0.0343541293748300116679319403572343102	0.974447203966691873892913471786181674	-2.16343902896842211303606194673510773e-05	-1.75373424242336737466724940030401963e-06	True
1020	0.0777920590074432687543102317812596281	0.303718436729698265452264307238815375	-1.29825376631393968013205142879981437e-05	1.29849411241540192703926583514395104e-05	True
