particle	x_0	y_0	delta x	delta y	stable?
980	0.513863455708741508564357459612752318	0.31273548483273262484760872561788996	-2.72526560713156048767467163428993663e-05	0.000104777818482014263367077301192477515	True
981	0.68142212027756341032360927317134536	0.27187033997775839135069323673917166	6.87973770860280159745160630043843418e-05	-3.80005717758211146409321169644276757e-05	True
982	0.0613578655929878748659427499651980522	0.181288224176504957625604466723772828	3.6408271164034536492457896479854756e-05	-2.25583308197820014829498253711083465e-05	True
983	0.745522659620828198943645274347319328	0.575021335356395993932911919127997198	2.7340822341557627289453306781716853e-05	-7.30035894317577022315847548447918044e-06	True
984	0.509881012608104716561672825391095766	0.407896626669598320272828969425455517	9.76553457768069615866593561708879787e-06	3.10845399818160735854276988265822901e-05	True
985	0.486136330754269014799133223890675081	0.238150402706258287442481281386820418	9.30896238388248104536570947374259064e-05	0.000332291470737613472472529237857950879	True
986	0.430952545114487970487606617253929295	0.389693023374697909620294107522934008	1.36628915940452395260198828580601614e-05	8.22025429591329472993198217124893242e-05	True
987	0.798683626237155342296722291199999968	0.0477928915385037845574022584678065948	-5.42464719221055418059525652341755144e-06	-5.21570793912110331918083610512369693e-05	True
988	0.0598977851997654255866204544413823042	0.246355158887169777452139737197109261	3.12463997100299771137089240709546686e-05	-1.94731993281598905794871564828965866e-05	True
989	0.645124324757927323278773124531066352	0.382599477875882740823900721572744587	7.22703842641819162283990497929454739e-05	-4.06726323410256276970078221909929843e-05	True
990	0.0652035144597379376397648567802173713	0.497136170582279515047932862513466098	1.79106714951914355023329070112329926e-05	-1.43963468665684333756854742422187449e-05	True
991	0.789229847360505841501970657273675772	0.793886575289910684277695934537056472	-4.11990576325266279464199455309138556e-05	2.48912164569051658119721197980713033e-05	True
992	0.996714223598078924651771639826237068	0.47234073191698075678713085073015117	2.12336747116997743379391204238990065e-05	-2.30412493975923760183298659604325438e-05	True
993	0.941421078428594739851645148442594775	0.231904895810952000763504285915678516	-1.53160066615590857110727736357077569e-05	-1.13285879000679127799983907723307894e-05	True
994	0.475424529768368712267700607367725608	0.205716435267139701050761376095632599	0.000191345537761972117016942443810253109	0.000313043624522307204995029613535385337	True
995	0.38240940533182785474046713702967923	0.155608430528662134438512328260908779	-6.43632210593734373094705939363376733e-05	-0.000149926188647749768933039045608080245	True
996	0.384083151259186042220609443999366669	0.576239861766322667445003533650926266	-5.37523124244336003501306468103688444e-06	1.829760155152461561582827315859895e-05	True
997	0.914604354924897904899909402955556072	0.287940283862702532098848938931717061	5.71749745378592776569616393490009903e-05	-5.75754909586122493282854639856321303e-05	True
998	0.781925093826532730764399532852501499	0.659261968579582731073463988959268487	-6.44097462905929779628168331240534652e-06	-3.9128018141149128056852651425106232e-06	True
999	0.802615912908954763682497532670042021	0.852695122231398668383834316193192267	-7.58436675800254718658873782994504597e-05	4.39770336254944505459665403782319478e-07	True
1000	0.651097630677134549802193862580634376	0.176156860441099292092312632804572349	6.64775107746442372482978799037852411e-05	-4.74846019953880941935377716283106614e-05	True
1001	0.729859333613177519213793557546903122	0.140707816658455196596176777890008806	6.55142071669825197260663754085178269e-05	-5.88346487360249604919787220218902793e-05	True
1002	0.163167428302291105095618490450533485	0.116364863622938473075450333102596239	7.21382002369272031781509337978459116e-06	-9.01978775758352378919093759533423393e-06	True
1003	0.23597477519393737898823367108889916	0.726386380248137854515475641239378285	-4.21954609956405149089090344774365585e-05	-8.29913490678128394497814059578236538e-06	True
1004	0.147730547875151852908740253301341089	0.936566633324530862191473491251013925	-7.79483258392779714846047813828883864e-05	-1.7744579864637621501751337710863497e-05	True
1005	0.741636209344671569021631592180004468	0.166535971563444322373886749676908027	7.40522357701334718174894215638759205e-05	-5.87850239740569295555840927087351685e-05	True
1006	0.293251094413339806745201819899626922	0.0476575181992575055455596945492539958	-6.77895053270326946954805226935526231e-05	-8.71594419429277300454613219393421296e-05	True
1007	0.0223007576979357249238209970646573423	0.801573420652360227031498314560665049	-3.27832547474591142963285422637934613e-05	-2.97121792244653840681798844080069886e-05	True
1008	0.320918482476174721319749628719916476	0.06866023164061296638696252447666538	8.34902044062303576156372033171406028e-17	1.23418342986689405967755915915828892e-17	False
1009	0.251831528000173453823116208920158227	0.0042963319526611811810563665322143531	-4.70748811372836609624239042973569725e-05	-6.50417642510021008923836606617334178e-05	True
1010	0.666529527445520379092386395371899093	0.748036782975823977904016541282512935	-3.54966913614085838770918046806695121e-05	1.46680573739746143282418115730409043e-05	True
1011	0.672207873344768072661455792169355058	0.940010979700495095349979748607441365	-8.46844703208777841777451794145177486e-05	2.73034675297482402970554979752932048e-05	True
1012	0.460499401465204559742738081413887504	0.567745844400778250759619570406939897	-7.77190471698968286590127994655894163e-06	1.63578407811726238134197448418411555e-05	True
1013	0.0279409576985348481957585819584160162	0.213236563689456936086264686397011945	-1.42411071041301075288452312479390089e-05	4.04752001728108772249148313331952818e-05	True
1014	0.905050945850153267387986629399906062	0.770541137952735707066616382900452286	-4.80098247351666066860581846583588592e-05	-2.73854502832364771690384532327929197e-05	True
1015	0.325897316081913533077200618072035321	0.93118298616055590345209999439729607	-2.64701926032947223746236557962157863e-05	-7.3307347848392196777506372566274457e-05	True
1016	0.260368987076592176091982266974448969	0.880159229601549058123893713597653349	-6.00502291293867647712850826220641865e-05	-2.10503511820766343997409309748825981e-05	True
1017	0.932750261958895337155382384157735718	0.310053830118678677445373299321952668	1.56863721482512177037672293436607171e-05	-2.55230584962126511170828029293213534e-05	True
1018	0.68351958082233016552662358955445651	0.304220036357451372021691155898830208	0.000145801882392730759118899210880803601	-3.04748563024317115073909378543995162e-05	True
1019	0.0358352865332687188230811129146745223	0.973739600639430528232191178722109193	-3.83608642372746369518672196565353914e-05	1.58129236584448245719416859909957256e-06	True
1020	0.0790061139949169201465668529890786499	0.302329899079267291980273300116397953	6.84038197313994722390438436976015709e-05	-8.20107692955009352813608442337078837e-06	True
