particle	x_0	y_0	delta x	delta y	stable?
984	0.510010965148331730879967035097533436	0.408169024383626752464152944942504061	-2.33814551245966609522280141875849462e-05	2.66523257986598917323295033640667594e-05	True
985	0.485981490095887660575043599800270168	0.238798909121773172370437564621921536	-3.03097547407771346082276735667048434e-05	7.87728133165948031785616899960844943e-06	True
986	0.431698759806862607934198719739404292	0.38981651417429661723869592853540029	-1.52803052308069585918636210947193182e-05	8.02109166746770464583305678089659987e-06	True
987	0.798587748260556679977012989938502593	0.0484612001023989140611732656801726695	-2.76773293956283744336208216563557703e-05	0.000164250294371360805780214986279809038	True
988	0.0590550814331263474037386850910948859	0.245079387036172605875592507896135297	-1.77196362663948053687196377233853507e-05	-6.59654185047800686884639297586735834e-05	True
989	0.64486343621841705487120148372916792	0.382893503999979609699904826601400817	-1.70160606569547347173419484365995341e-05	5.57399666456044673611642803922347174e-05	True
990	0.0637289894308893824840728325249018037	0.495741453853809872109547810498775114	-4.25626448033346015719646096357566533e-05	-5.21016198628514885492781660591654178e-05	True
991	0.789346225897836707011955698972952813	0.794212691039027906790497304411384773	5.33739226974553137141498478605839679e-05	5.33276362350578478943361384104060869e-06	True
992	0.997405225856965396528676907873805811	0.473281300569399613033952918874032462	1.94556585487576641600887255080675539e-05	-9.17096349073757915252789056873170299e-06	True
993	0.942380512173448576496554037816603588	0.231966187440030599054931435493426363	8.85223753753457502013133728233353464e-05	-6.07792454106356337184053674451665697e-05	True
994	0.475123593681736925729155334057613814	0.206357195489125144002762683776404636	-2.56787262982868901653344357296643066e-05	6.12063487644393672244462031251562256e-06	True
995	0.382525967077027456178827737395484449	0.155572354253590191104714589075906282	-1.77097524707759071549284951663944751e-05	1.6276437710144528794029608307745032e-05	True
996	0.383643067048338196769922386979729061	0.576992791506078056291322258334932348	-6.33728773471980335999205039840551974e-06	-1.82552082470013250650408281983334632e-05	True
997	0.913428736255004264181021810487385804	0.288877895276743305791917059841980862	-5.40427731747985396823288399965230367e-05	1.97771144797155144335555415679291727e-05	True
998	0.782442975427784984748451223774149519	0.659530578356087196444566227143824248	1.42616840928489873360510496132740097e-05	5.62795268198535815165961879168615806e-05	True
999	0.802184048557554790319564198310813059	0.853445929949861904246149205258158405	-4.75890009157790084704224677897835811e-05	4.2441473984577276240645895785665449e-05	True
1000	0.65122871498622332825658275032509464	0.176369257228308179459859792669054958	3.66989290447458815182315370623381129e-06	3.54674951006259329859474483725579721e-05	True
1001	0.73001349799591548671390805685856925	0.141285262901186838829002173189342883	4.12767972912748280526105995338356511e-05	5.91044084051471816865124689233314495e-05	True
1002	0.163416806198455895237870283830833726	0.115707358859029193656797946236987155	-1.81385249690251528769021608159560168e-05	-4.0992412268560754817554715264799259e-05	True
1003	0.234587224586892093124814702032771802	0.726042981947204965211530810007320328	6.99732175662902112691336486790966304e-05	-2.35418928263577597601750317333832295e-05	True
1004	0.147678800005673123876441912091483671	0.936415317394628098459469345147144751	0.00010288211769098952724512153407094168	-4.14084650891628886689494784766634515e-05	True
1005	0.741765590225208951010033460165237211	0.167171960560238487111505676953374233	8.85864767967097373039348310618178633e-06	7.27905400553309818090247265887579009e-05	True
1006	0.293736079877471157329583106246070089	0.0469764611407019795853468175740894275	1.32876046631031629820456592931981115e-05	1.56217438693856863427821211215873528e-05	True
1007	0.0217804057116603235666336286569140969	0.802079398433899536796679449835940734	4.88450180278237353061477535778548245e-05	-2.60771176011840764789561854501194168e-05	True
1008	0.320918482476174531881477188829589235	0.0686602316406128776204645585565826237	-1.00966126612840612250245230771520385e-17	-2.28983006789771305821367595097803513e-18	False
1009	0.252192019634806892206780101837351155	0.00382787384183189995752885341408123659	3.01112108776594640991836368755847988e-05	-3.51146924723174971728658686685754236e-06	True
1010	0.666717395463026188568061182482511026	0.748029732740648695071170384354693912	8.18805878190695591499263418945371653e-06	3.65432028945214482799263101482579978e-05	True
1011	0.671902778900106517710204705680200623	0.940588590013518213960966062284317253	1.42210742075291756952922261983332068e-05	6.38540256120457025598045542770332033e-05	True
1012	0.460185071832084414862742656158770645	0.568031133191803551761967128563146222	-5.48824315024993087856039268002320082e-06	1.25213994173559597059024567100786952e-05	True
1013	0.0287848562517918062299026149891798736	0.212128071524720289032352709776830315	3.90718977961757126038375409172403274e-05	-0.000202517251741486753242487674427796207	True
1014	0.904061886910468667890070068205191182	0.770465839378783343605517309703446092	4.41090260264047062687776761631088411e-05	6.605721960886333296474662487860832e-06	True
1015	0.326181978866271838168363031292341778	0.930606858279616155632603110031683991	3.29573635482474330621787958911610205e-05	1.80009585091264106992366623101769159e-05	True
1016	0.260291012856173142937626032680247102	0.879603933503803401998906538698750039	5.81741304937306985662306173181720057e-05	-8.48957831567081048176714405417169057e-06	True
1017	0.932481759695682886055444131245530686	0.310384126428548811451885630390426329	1.87474578130855295075451604049648757e-05	-4.79669180029132913864095711981125133e-05	True
1018	0.683559073032005212264232258123275984	0.304645882337032183396129509880943033	-4.28745740623131013578655272092335675e-05	5.25998475859900795812408175846981735e-05	True
1019	0.0360374646824469792553879814271370881	0.973367104110145422075968775947615247	1.72389275609970344314611279381646821e-05	-5.97741164062612569552311175753732157e-05	True
1020	0.0782095196735375332291660191518645693	0.301357720028997607244262134593788336	-3.22231197454843656077259084373597315e-05	-7.4122982554786395835141895403481683e-05	True
