particle	x_0	y_0	delta x	delta y	stable?
783	0.611526230262990579300226996729039584	0.391330105243388866504962524744972094	2.41924850973960643058159976000556466e-05	-2.13258089423977749439552865173748977e-05	True
784	0.314519696321293914152942822040663975	0.256082747511650266262972706353801419	1.02897843754635239376344192558421832e-06	-2.73749073989608945124924769734701928e-05	True
785	0.700254669180724094810776561128922156	0.809916272587549515576970780282539748	-8.62010789420729923548618270002245846e-06	2.26222610881306977182943325131869184e-05	True
786	0.651244800553893175361302026640741989	0.101300072038983536414605206389200859	2.02974540916546048750985629113152708e-05	6.03614309187333336875671133212002586e-05	True
787	0.891895665402372280533883770884111861	0.0975750081365063797464015654717789948	6.20674367500626889784568718523260957e-06	-8.97706804197868679854777343529662889e-06	True
788	0.0993855147491114390662218976036669707	0.803018588628457823348654310983399574	-1.15977017208622209033663401222337362e-05	-1.5654983335765501741724134169799126e-05	True
789	0.364335585906431852582174249175101051	0.133382007411413364173762268366635658	-3.09668476436947406326173605603260364e-05	3.00717139821349542695082264436509253e-05	True
790	0.998314983561581342875445056432749928	0.223440293208622503803327033000319055	1.17907186774865629949604620301274911e-05	-6.28984302969914203568565151466791376e-08	True
791	0.258618886534371201652632904983257118	0.456208932060340674489642986729487951	1.0102098356618663445000841770644641e-05	-2.15206955800198753083870222176144906e-06	True
792	0.774921312302999785825876596548893891	0.40679044077598724670481661906380065	9.49501098978637767408588411527034954e-06	2.45967788780156137015861458421144663e-05	True
793	0.173557574393679338007224337655872592	0.0547315528512004969275745612824451744	1.23106798630247112203561125474739933e-06	-3.11404085744623458946784652157158214e-05	True
794	0.540901475971001376358396209601227693	0.153272546172526988656301767173072421	-0.000133985649734210787881046395291330328	-1.25722795598048555508909369179126481e-05	True
795	0.988213711693333927339378350118031044	0.552243500938417987206418785440234225	1.16797226307246684411371299150653939e-05	1.83961186434428148853358702750791255e-06	True
796	0.375473300482858418239716145778510867	0.345980428442499575707848635381852819	2.19482957862844404726567913153283296e-06	-2.72603741848334691665101098464955755e-05	True
797	0.711021455582157895861511179109630399	0.285978068584103249514907198843096348	4.66356938975863515972280980575974021e-05	2.04109132916280848413546177698873757e-05	True
798	0.0933712203841176674627268477375459986	0.675085008382926979554945588138494191	-1.48069731425236195916456038178468538e-05	-6.44084995805259491917040248718978983e-06	True
799	0.646964926086053455364544372561542642	0.922252398568750152454109046631218655	-2.72443394459379614509215161012182356e-05	3.71693123744149206144766591731702833e-05	True
800	0.916107456340088574834371121533770932	0.0696519762338312808543904815016320522	1.84942098695434138529825339366927543e-06	-8.70610211606956674705807725034363535e-06	True
801	0.699801396995919090741255347492524559	0.459404612687163078983885192516539965	-1.53062318399652981840654040883827767e-06	-1.22520686715671656041145308032095801e-06	True
802	0.612409207995751532197477069442320156	0.777143702938595122870494201225785171	-1.45061867508752843723390186915610911e-07	1.7036134984809035696285314193614842e-05	True
803	0.920454362383753564520893379952731385	0.833054166579292265692638679450922075	-2.08307222790102345616539409681319113e-05	-2.64663252715757235835187163231580861e-06	True
804	0.387932519478316022528586629292441865	0.307037881609321303241856264385943875	3.04122824418429541532509701654661383e-06	-2.99126666941455959237333054565569264e-05	True
805	0.323071965518161828574342990881828157	0.361646222388738654458941611788475776	-1.65375844944595567796426884669532911e-06	-4.08785918261435305819661951598291679e-05	True
806	0.132560273288295358015645698822339824	0.638757476634401222951169159260994039	-1.67423022170469362822669335920221306e-06	-8.26240152750229275113116024634053134e-06	True
807	0.732608212819424465485206076694947284	0.203301622127913484456301572714714468	5.51890554189970064083267773580813686e-05	2.06978704334329428984801225231317654e-05	True
808	0.114060745116526370364484580266695491	0.264714473796266074097969875200843792	1.6884777663554791925040078962316714e-05	2.15032110778508024603093003930499572e-07	True
809	0.534600213469285366805728949863716929	0.119870220780559634709181511640144892	-0.000280365822018792749709343546398712048	-2.25131577359755649364017164884943978e-05	True
810	0.180201831959063816767127359938526161	0.692765777156446504912571026409009564	3.56408613544603961822982749879201031e-06	-9.80540864220805708752750459808064702e-06	True
811	0.525307527584823010428072325336813376	0.385903159166002528109067535506247975	2.82913541047012346594859995420519569e-05	-2.37685722368745600318478246708633359e-05	True
812	0.925589372710811671780728257914014126	0.342891815472440868658277665947049683	2.41278372133764493071328735024509736e-05	8.2782395374898336932821574178019392e-06	True
813	0.438606357525231628623831516872171945	0.949880261064657431082165103410133628	-2.92144840484323396612617057347907655e-05	9.85211605406944088358850746380223994e-06	True
814	0.810129498215627808808509012881251608	0.956141982192514084814771117260489467	-1.88198479177655326943657442481615595e-05	-2.23926839585315604111527243336551468e-06	True
815	0.538081400464948197003405893137770349	0.592654269984038216486865752790768902	2.84505787168049431027137242300656314e-06	-5.63835912150322854176698263288758167e-07	True
816	0.339261293426680575421077566065484734	0.189824658103575457783053195037728232	-2.41081398804427528993795015404597373e-05	-2.79345801298131096498463203527120626e-05	True
817	0.394991240180299159429466150154059343	0.122205728751860120126718038804602639	-5.24346994158169745654284488322846881e-05	1.34621768594841860765385930868142511e-05	True
818	0.0483304703238303739224744889132020852	0.103852831179178867001034021303462006	1.17368385636325383125908301090345706e-07	-1.52683088118033015426155592937346616e-05	True
819	0.537151551074071622736177998476557952	0.772511946099348128971973860462494053	-2.70283693093060488009989326683673864e-06	1.73928730681994069764149318548123922e-05	True
820	0.316416158494581712459278162582515909	0.899148910650016516928396399913978216	-1.99888142297421233357145908975945729e-05	-1.05123492160985675955488383753837573e-05	True
821	0.44313178302836844336826896199183627	0.830356090156003616236056033312324793	-1.98658208264423907657724650637109214e-05	-7.14638739668851295317564461590300328e-07	True
822	0.357064931835657948975443211631636806	0.84248931286137182432330925959822019	-1.57494119997197910189394596591569967e-05	-2.30855128756517880730237884143814222e-05	True
823	0.0887540120807736157384384912393785249	0.145193724537399398055396173912609426	2.24545827190253374782274159344941648e-06	-1.83497344601347266433464560239364959e-05	True
824	0.820736506863969972849079078389803216	0.06991261821577087068617183814754617	-5.93888331539836863748351757453768261e-06	-4.02379563018652402663584939947370897e-06	True
825	0.249102059625600738658897238272415393	0.660954545213378820820242128706973181	2.10506941637766816839417963322076943e-06	-2.97677337621044540213956868004068099e-05	True
826	0.407489034627029324516795972760739755	0.664837706671031062898245586489927845	1.40045302911819914572507575407447217e-05	-9.54104022768893301550694736611210996e-06	True
827	0.618551363729353721207625671150168219	0.0948321633077646392622477409868196745	1.57578461006329311471041926121331894e-05	0.000129041540221457441082497705768178163	True
828	0.38865400770403674788233265112305085	0.015702985536086848775633464794944185	-3.31052924816364304942673938452612128e-05	-2.1939578905871131518622929047826256e-05	True
829	0.876223588483667904562144753972695899	0.225968754753597417000844964918320097	1.10412014402313429656126444464213142e-05	2.17726158584884740400998188641309869e-06	True
830	0.384744169462817050285139979318368089	0.864727072861267065155560963202759295	-2.41414482723846708397596063956410455e-05	-2.25485215896588898736875928603904026e-05	True
831	0.734987503127957578663908920536086067	0.0615549788914806191568703782814698816	4.33886767265263187649714210720535852e-06	3.82580657677697903047597789898957358e-06	True
832	0.131309720554354488408796074525518458	0.341253470298414594018048791983220035	1.82393464196505931040326238914128616e-05	-4.27724655572236896255714339012176847e-06	True
833	0.129122209003684184357685443959070705	0.574635872239310433832547713915662121	7.28193725528821207834213298253562012e-07	-8.56879354250224338711435309549642125e-06	True
834	0.73348488973532178435054292539213501	0.632284392297643994122618955179716534	-6.38833995977071728838736307800388353e-06	1.51829025447147790289887185553719694e-05	True
835	0.263048229905836705709460806012234031	0.844325377394010219721650907859662283	-1.52509230020982515178907079143177264e-05	-2.35498757760942996258118108378191069e-05	True
836	0.794695001961855138462878078739317087	0.166032787458356289852352454518359818	2.30094780653742614323385629739622106e-05	5.18424662390934212139424908983481008e-06	True
837	0.683678192511617838087486786001412305	0.0936369598320080489366644862617467665	3.61805014128067490093893289991626434e-06	9.08411993857176035651720976089933792e-06	True
838	0.844569435717135324143215064881783677	0.528182593586118444261693432537600806	-2.48317135863597343189663676176252244e-06	7.09010272117947228743843935990118257e-06	True
839	0.843538591065303067676572650020918109	0.692397125298726844173635438909805295	-1.14769430432259695473016826652550598e-05	1.15729427317989356393587845478659557e-05	True
840	0.153239453260423197936690643484884897	0.478372914807282405721705899687542842	6.3631625666813084586953669690864317e-06	-3.50173358773965548105641554327262121e-06	True
841	0.671269081401264903168210252331810162	0.564964280461919452896190217990140055	-5.87664906752418247435188279496228542e-06	5.35319165732127743596966597507084252e-06	True
842	0.302917887308741118946046074167534567	0.510071524207355916195800624021642662	8.68443017784603577110448330198717825e-06	-1.17167578174643929070058089055547476e-05	True
843	0.398473444963078664713900123222985427	0.986677098850772487240517124356125047	6.45617560858768655935700158689684969e-05	2.14428518777643280809143732245377244e-05	True
844	0.0533528962707484673527819173834052918	0.0725573590037704338074516577635052106	4.703994081531566302932665018312834e-06	-1.44950810198664018691730748453704621e-05	True
845	0.623842850161406610679751684061197673	0.356601844497821016466939446583262564	1.85639112112434617344949528626313484e-05	-2.474079779756732797053865520512823e-05	True
846	0.892982100693836798883667530861863808	0.263593576069147448437994788035705822	1.93518803645094822205803217681857974e-05	7.20831201135082951516232805446783644e-06	True
847	0.0214073820471634681356865292438801386	0.337007090739696864430634664074774112	2.09603221973140021986015415317607217e-05	-5.58374597558229125530705536521253652e-06	True
848	0.38718662506327238070733889407415804	0.793299894738448630082887155444322724	-1.07685111585722296149934236372880171e-05	-1.71103950101278049129007955337725941e-05	True
849	0.985364908896141289832767257362760806	0.749969309428890194319084502136435028	-1.53842279587981049367713019095920015e-05	2.09379446300483061744555417839793976e-07	True
850	0.767943172878355321116963481918635618	0.0657446387508344026365906350100724381	2.3107302499144330939406880955737448e-06	2.21880234188194096607297589787735894e-06	True
851	0.0772693089168367287928798627322927721	0.770115739437286967352948165939987389	-1.35020826545345480090963276103624277e-05	-9.78733393901386992536267927098932838e-06	True
852	0.62418779628282957307405950331016415	0.290630338713117545635087579508861517	5.7996672123421482486443178425946517e-05	-6.79987628254519331886931881734036578e-05	True
853	0.46531088656083539340711028108830771	0.707773775838872239899351013815425775	6.07874473683872944173686234037992003e-06	2.04205534741250837098040058451369168e-06	True
854	0.707609639076078167754660110249190913	0.165802973185035670633782501827777653	3.14774514373298991773615498152600474e-05	3.25859921785927131933504339903879758e-05	True
855	0.382675988169370176041729984091913146	0.530668453079360857496286806302456739	1.48327822888582995123786015893509636e-05	-1.45602170367723410789401061787457361e-05	True
856	0.492431620501338549145025327023093901	0.385403739902959078171040211965040117	2.08729772626381257998403042717327149e-05	-2.937548139546464185870511115198106e-05	True
857	0.3528918018357165362540812091286891	0.0791396529323853057075285039776965975	-1.36455864396918656409953008242021685e-05	-2.63084330169557524693414291556818916e-05	True
858	0.226212109877149975291966474105018083	0.149564125590904363138174934400914521	-1.34157563561965952908153753433060699e-05	-1.96277717644095184796667306087574201e-05	True
859	0.207476172240480747396339879403322065	0.365506302456899844214834683262962605	2.34251686118405546074105696797769469e-05	-1.91013217384286998391373623869988935e-07	True
860	0.1845005964714658568546061873657049	0.465223294973065620140699649010071648	6.65161691212609263904490080545104948e-06	-1.87807224279290803386567762430383085e-06	True
861	0.742328643784869786567374691475634824	0.398589740887612457549406028018988194	1.23664159914549008505184642055699867e-05	8.12677357013100768776226795443115006e-06	True
862	0.388245545530217102016072209279786716	0.957371088306434588084612952256417861	0.000113450835672931473525031036091690732	5.76031147156527010869514577006442181e-06	True
863	0.495979463279248087660214053665265009	0.694927829184399971949995739940547263	4.17308267818395752777612791572176183e-06	1.07800106455558456060249441638482148e-06	True
864	0.955824558610424335293356018010364808	0.326530494388105400915442511409669343	2.1421960975445869604391456769230015e-05	3.09830408492120798248714748985821641e-06	True
865	0.573591631132626558635294663098946165	0.769802167545678001823780235881101166	-6.76017114180281064014062117997923105e-07	1.14366083651101993268168096737339059e-05	True
866	0.927466477103884141414287809066188822	0.951085151785355362520703913997884705	-1.17787848803731655472893700771298952e-05	-3.48214275060676932241817527414390003e-06	True
867	0.0443255546927746506358081114722666315	0.564487676777720974197255456721651517	7.74133230011103412125863352777932877e-06	3.91394460473315654206739335782246884e-06	True
868	0.820533617233589123283557797190259355	0.452629292359799703178529334204735094	1.38830774478537047630329607606018143e-05	1.24939754217788944172583884025079079e-05	True
869	0.574019281995208879464227175264743504	0.0357166192738939169324402226702875132	-5.89519869956398856577095605633375327e-05	-2.61954457693608887419264942599471272e-05	True
870	0.9429066058906979954444934167053174	0.631248692486186494021272110806515779	-8.29830816295226005898064252458673862e-06	-5.907416341864921846574567673121473e-06	True
871	0.191297849603771527612299079722083595	0.432896954191523428749824650990407663	9.56921278523906256192879440433174213e-06	-1.24305900533748238733811894147533321e-07	True
872	0.962760349706291877461147610812986569	0.0709505570404261868702460017889662245	3.18578267427667188147389545884864046e-06	-5.7969486469669809330633956973030974e-06	True
873	0.43769806095732538449745632363011298	0.68700132804533989712063559488965483	5.10052065194721190123448864437598405e-06	4.09810724196878268557491276293505186e-06	True
874	0.8711677338412560716514174933237437	0.394619669242169423517746123931549268	2.11828488148623617993096278880341082e-05	1.39375024585791344933286087872150288e-05	True
875	0.589152540534348257011643898982223805	0.929507521611392530194478780042796476	-1.96475936505061708541422263151185162e-05	1.36941529755844623320056817041280271e-05	True
876	0.958462365015997249318349102948153014	0.937742439880185364813871866262234876	-1.38707876211574574422172021601605522e-05	-8.92368022951468532534451781308149907e-06	True
877	0.700991190913078847641398411588860498	0.982394952977298891606744600400444938	-2.65645571854455841594648868333604075e-05	1.99253096512495826024433553421809186e-05	True
878	0.0627752918879882224606839242352984287	0.667952538952314156704798037377027841	-1.45639974727967000560356464231702994e-05	3.41880694279967558805890529094658785e-06	True
879	0.281457851693900043447559794568335475	0.772006000370115461782456538916896957	-1.00529721399196033979529689509892099e-05	-1.97942866402094214935643016632742962e-05	True
880	0.452127891331627086766384614311178016	0.454214876874310896048669868370270629	1.21582677014172481524842407828470825e-05	-1.51043884483546340990542445431628952e-05	True
881	0.449737740561651412717541588135030944	0.65728684402986981193097696376506595	-1.15910526162887533055191331217206513e-06	2.64198257839220423308020728745275541e-06	True
882	0.204152227765461933295712905766967634	0.876604514372000130213126702411532622	-4.12554933562872550836499423857298478e-06	-2.59326709943188976212789147291427696e-05	True
883	0.842882697468210066329907552619588441	0.969444229870299941330805345699169123	-1.14333704459545933701362550228350324e-05	-3.16790943207237284105281671148086506e-06	True
884	0.850413602344881864107464539243467626	0.468161664203331590328831554327315082	1.48030427827582314889952836185131054e-05	9.89407311447848998384673475552106249e-06	True
885	0.142282686869546436540427580052952233	0.146781895489596750578886568336376503	-3.72029512663844543293334826536986818e-06	-2.63081384752958804220078067047832664e-05	True
886	0.813395357398605909397937307757094595	0.707071719948491687996000213493136926	-1.36065466176896139274322061073899438e-05	8.83920858464311006692232088446994641e-06	True
887	0.959347815180493927861945972554878565	0.359452189616776340474447090326587999	2.16694108023755578851249561217979565e-05	3.71412974326568241820932820385520779e-06	True
888	0.950663834181178757801203264360854	0.19778487437841152382955341841863175	1.39384643236707764901237411882963528e-05	3.80647633228196443991962408130068483e-07	True
889	0.735066227804569714579262010764002273	0.815169809228013023717531410432950362	-8.56354237336393424730402967284966905e-06	1.70549282067753458237067142961533338e-05	True
890	0.990161720023998644469480139044883826	0.530686688473046504846826888720634618	9.61765323212866860758531461837905432e-06	2.68028973591076212289368379464746828e-06	True
891	0.0830995812648266874183047090231356705	0.958191369244708224327933624915725121	2.73473208820421409756352229450152086e-06	-1.68866184647886701873655691393071491e-05	True
892	0.110022183090290799528243233182778485	0.546794081051015750642608946815086545	4.67775782706032562634836350253972999e-06	-6.40639668324840395134729785377075236e-06	True
893	0.593742738520174205880763533719938529	0.247469233497061114039998489581698406	3.24126305971613960928241494638836198e-05	-6.05685788461616068425746648023943805e-05	True
894	0.561938469814247360461244200594960345	0.546750825545494900353839314681128758	1.00713635283483269417541997183596249e-05	-9.15832566595116480205585938562877353e-06	True
895	0.698236086012824825330697893513630985	0.739832892563608999200359869351019086	-9.55735841313541693215003010998452085e-06	6.94962927931671856992769115280118685e-06	True
896	0.682094419754509802005422365019800266	0.502648561524569507199889976809120015	-8.84699798442723166142332058984101943e-07	-7.40083725324163869481923374844466298e-08	True
897	0.245477210543285068711761895099718289	0.603904700487700897097980100512409758	-5.02607779809918595936874169694838171e-06	-1.61046235202187631372867958180104868e-05	True
898	0.0677902544984210936880698541277078211	0.623217928812709891584194819453782225	-4.63622525201168788535982732098624795e-06	2.78604411298462294646873017291611819e-06	True
899	0.71596858121336496159159573192231047	0.0420048401747797948283569398620941749	-1.0109886077354833634391214712229736e-05	1.857649860555620733740026118067578e-05	True
900	0.386088813005831723377669955749153469	0.828588512456172456107167218264373043	-1.59628523256570421369645391934845477e-05	-2.0311467491233684923667012126447842e-05	True
901	0.894173668926008554190450633335070837	0.345269832924832635665404581095667616	2.41123491561960412833295938748330091e-05	9.22542751667813792661563829314620092e-06	True
902	0.442657127507289454199761091269058484	0.218981276546866319990591861138323684	3.77949185333707035075294929854626945e-06	-1.46771074052700707131997456882745997e-05	True
903	0.41310973435216913007816269273687757	0.0397657842633725637620906478771367993	4.14194999126233879899384854768522785e-05	-0.000151145657896417033964417695544453334	True
904	0.0891898040757790559715844574618726043	0.83042922713344735408725342876599564	-7.87334709598677956398732409772825355e-06	-1.40648941100438633283174608048213735e-05	True
905	0.678800828939798583918343910675771251	0.443272853603944554923365179685952779	2.96113879883694890185006207391082123e-06	-4.68792308354895134761550959994793916e-06	True
906	0.851085140393814724348860970327306656	0.990772552674370859746097609642498407	-1.33612272730743110644764316713901106e-05	-2.72428922268906855800291074039809904e-06	True
907	0.350151063902139415032214303727988487	0.0212741756012984274141299828142449135	5.10285700993415688835365449234429134e-06	-7.31897099970333925306315798190447602e-06	True
908	0.860420141467338965671932126714587221	0.922671409759240516719379673821862435	-1.18264051147848421397173280034169822e-05	-1.38328990010512935735585825020238039e-06	True
909	0.984753619058245315804513451197266994	0.196519823609737624066779430047189908	1.37325031182841998119444296284583552e-05	-1.71847319827667388458461211768011213e-06	True
910	0.583693431218831186503513923369029376	0.861497625147980855437898570557879724	-7.31559579314292760043669720755061067e-06	1.51919132822171613385176453637738211e-05	True
911	0.513547097718202674316273385525112059	0.85519278062667261300030168954286156	-2.51494372718311155614772306218751586e-05	-2.11848309463814110279853011506889364e-05	True
912	0.202619143513490366921754221451942803	0.845597791434620184284373726139071068	-4.55832928988385523491730182849436853e-06	-2.63889249211531089566935111177400287e-05	True
913	0.825242349342081944212266126117271164	0.603351621995006393860252853496818763	-1.29478728815415629091582593137466338e-05	-7.75809868068834847409764595994686443e-06	True
914	0.693016249375007172850346969779963412	0.0608236556910389479991187788284431089	-1.67625682348492208719018576643646406e-05	1.55614233655739056387819467348493016e-05	True
915	0.674360333984448256917475067986101453	0.67014741397121916077825392410250862	-1.11632247490748915556050481706328057e-05	7.51337647052709913419818766767681269e-06	True
916	0.362050410242208677593745177371530299	0.704699789426136149339418458689956169	-1.07093137818766206510726133122951899e-06	-1.94419386324385812695824693649426426e-05	True
917	0.171599242739075257391027705022699426	0.348485048562780470938584740487051204	1.79508748520629894924773782651740384e-05	-1.63440563309832336047682956170143551e-06	True
918	0.459286429250091749698976673539053955	0.0557387791014923056136015394010153344	-4.09195691922043849297712528052800596e-05	0.000189394621445290530375890422492415789	True
919	0.199328297634900616012444916650506276	0.634783645930575400580859036412252733	7.92373561429477944315666221636309967e-06	-1.73700531015152705460627208319873408e-05	True
920	0.0277756571237513271225114630290275057	0.451937728002635237083731347160635831	8.53063533852303648892574868058274678e-06	-8.72663969019722542993208555961037438e-06	True
921	0.670857107614985970788450631772136667	0.329836862565851751037809024039337373	8.66905269834909208032938955123472364e-06	-2.81215034455318187027866004739530426e-05	True
922	0.970575429810052108364462198332298462	0.631976961433758415652026237071890414	-7.57246888303792613815798156689382919e-06	-1.31134207164643282057350543410532668e-06	True
923	0.117825175364855462249708179560371449	0.826416307137780612836415248907225837	-8.65828745792641752940461013269333208e-06	-1.82138597616410467308250127590327225e-05	True
924	0.480203049835754746068260375486193168	0.298741301080671264917222143486642133	-5.98354344995153340436549073980203504e-05	5.41950212881400043025592592036826886e-05	True
925	0.289334311317614976595048534460317485	0.855047193591788037049039330621961008	-1.80903063694369214569172441251184405e-05	-1.80755247646518579211500143655429604e-05	True
926	0.968400846394721098619886273245721089	0.101703205468231147090726884374646161	-5.96110459982801482597951100417740294e-07	-4.52334827007662934936744521294431404e-06	True
927	0.918302715452225345626667403952682654	0.532080342099239781099535968802033263	-9.87878026223802667303901527557240477e-07	1.48574667801528875239047027971101086e-06	True
928	0.941576195197523627330186269837419923	0.479309410599535541648571047624959998	1.69709909823785952534042498080664537e-05	1.21173969683885545998527011804049365e-05	True
929	0.858414505442910198099066947536896192	0.58899949774566572422351277861036343	-6.60897218963995448286212312080812619e-06	6.7400001698034719251162278312674103e-06	True
930	0.786026459725058259232480423960016744	0.256771976911511066848806181287421094	4.66657133035278189926824258289878004e-05	1.60380680259737185564567159317741423e-05	True
931	0.945763155309034757147706166862833438	0.839969752095446824410155908170452344	-2.04688084269587724500437453082811312e-05	-5.2587135804195966476921550532744191e-06	True
932	0.331449993084789221073382328007287624	0.804076086826679120978381989417827881	-1.43313472719917858751733000584203271e-05	-1.56333630866062868433836416669410573e-05	True
933	0.427245808970895463101669521132183822	0.104990831998948147959776456646195237	-0.000229241449040586379929439703792664811	-0.000245853035577057009625363639012222611	True
934	0.0490163959373784883841320827344408638	0.698929280656813312374727904386893882	-1.37190764055646672333534591108605894e-05	1.15828832621354243373441229339158553e-06	True
935	0.545666790939249143827322769271334661	0.835229814138243805885173962119554257	-5.48984780732406936859740368142548549e-06	1.14208615334745267360094191354338522e-05	True
936	0.258376882598037134971107563576855642	0.199140227286046082812538054412132748	-1.01905193658868278154441534371285208e-05	-1.92362923336844084784373599277063917e-05	True
937	0.611651905030366988669266558071946111	0.265753446416664226326753981538656407	4.01181627808874235584281263304455519e-05	-6.32580566651884572802671846310556357e-05	True
938	0.068351147957592475317013858460287648	0.848572315683795902919689522703128534	-8.73174044643907415675058700050503011e-06	-1.51407708013953359544734864152104287e-05	True
939	0.978645260039221985937144683941594078	0.968920553673103737786526225790537065	-4.06851886324996251554906641181553893e-06	-1.53184255810811920106383345309381308e-05	True
940	0.668237734950324084654195645961945492	0.817964712662220153168457380920224994	-9.32412066776538329335424400945331223e-06	1.67244272955199272131667690631812615e-05	True
941	0.495639856667586070565430660588857392	0.98221843448555362650131374855856111	-6.3642359897185681281105026201056116e-05	-4.38483461456825908544902549341568722e-05	True
942	0.851606181391075048221488103637486179	0.0199474278967807778319371927745055696	-5.90455823205434127202190111076482215e-06	-2.93949355073352192395350382238031444e-06	True
943	0.882023752109110294450510509536582911	0.791489359850322559730383800084575454	-1.186654245473764582885284443125686e-05	2.14054206092789038671307461443815211e-06	True
944	0.604572638895075074012497787732992501	0.874844272156959961927208910654992187	-1.4726243731041452820443837864123556e-05	2.70446661845483340722453979026527498e-05	True
945	0.313656789521743155637569206086194517	0.164296612701698373004176045856597599	-2.33683678438196168919653777274053903e-05	-2.28670175800168918305207918887376957e-05	True
946	0.85561653093905575698680072152477143	0.948155091218926897824167328230007709	-1.05857452705196221841194059202886946e-05	-1.82785939134867763508715773903633255e-06	True
947	0.455469381282574321691053236456699635	0.627825841808302095190122810762432811	2.11005857511533271129141006084231406e-05	-2.74682137370750095475262691350471827e-05	True
948	0.0206416484336705169854081508732374575	0.915541747306306054244816300829002984	-1.44031183560638215292615131021246766e-06	-1.19712100465713783450370299674234129e-05	True
949	0.257056749085109075163707043411309172	0.138958959311606294061978313935933179	-1.63260363725803413926904302814709209e-05	-2.05457694036689960727615915375720298e-05	True
950	0.705873536186996122198231004745101272	0.396122654297188055684023211354369388	1.42482832473785685857402500827564794e-05	3.38487360312170265019569616736741263e-07	True
951	0.509790496966354466463577525378521752	0.012964371145154645573893697866245117	7.72059446125921803967388169144650013e-05	0.000137855232376950320836758067559453579	True
952	0.790940326974065004174846154334215162	0.544504791385640817996776122178207595	-2.75779438230695108604102173999447718e-06	-2.06827920076931274859424427147589442e-06	True
953	0.150736387803098350279021094276018927	0.215774862645370028866065831076120676	-2.63696332573151593136751062334366206e-06	-1.34999511955337341712311967254409206e-05	True
954	0.961739534738851622623538676096630719	0.777492315340312129324111274338313633	-1.60584319508162014043143965554485564e-05	-9.304401860978943344858732322135049e-07	True
955	0.999662456030472965457475212195624442	0.889673690717765165056526663179772866	-9.98166782312457184680321258135906192e-06	-6.34468369196682953117564489241496454e-06	True
956	0.745691617439220784686548803752892172	0.706247559911630949350152281048905961	-1.70920768672920389060393827129583386e-05	1.77298417162496156449770262509635382e-05	True
957	0.345010618173191633764124291142416686	0.589229767255215627053445694842303852	1.76813537326449386807016458127815901e-05	-1.59686178839434367115746128285468033e-05	True
958	0.68951969688935399568750379117397867	0.199519242561290454512593690837979042	6.69461034661226788880630062848622971e-05	5.1857028504834654808697012860780102e-05	True
959	0.0611868893875869506213435410505009066	0.982421898442879328567099419754927877	-3.44148665019307320374632206739865564e-06	-2.18840863794876075237652115167287343e-05	True
960	0.484781862892766864270861129758463716	0.466959162155617464943843664149438026	1.90728315472776764379274107741968675e-05	-2.48783648860032624971889556173647056e-05	True
961	0.771371477510532237724308077203925829	0.6327545507240960112419872355701889	-1.17787552597132084349119006695719862e-05	1.15606908476550650372886134256139303e-05	True
962	0.265185270251931757264778644621523102	0.713346126637822632176892394228795945	6.2106464273738171359052547463364479e-07	-2.80773547142326858387290267424444642e-05	True
963	0.37539278792014653179463328662953278	0.644308439754810442283498602819481692	1.59901363750198680664729625321643246e-05	-1.5490594024620624489621087448008399e-05	True
964	0.184000466311380535251230549707387497	0.49958868903087243425903484949748237	5.67810003871264631431561011582575734e-06	-2.2243316306475658897994540251993744e-06	True
965	0.786607926388172575922021364855350661	0.285294065041392146056765086706527379	6.68589425306502747575137917250884766e-20	2.00436041586374484639745417451904934e-17	False
966	0.273639591919350470468465547285977193	0.348150631009239294557166773075533408	7.32659694651685681525530228421678118e-06	1.12424346320404784447466548077164395e-05	False
967	0.529485858701681067181816879991822976	0.966969720654341273975317887935978046	-4.87234448992308497726216427046561696e-05	-1.11532481991123065120906519210847244e-05	True
968	0.337124301808877085315695118502761863	0.457954662273971016700451166371773858	9.67965239051325348335376355962992611e-07	-1.74135927978444802825688933545353371e-05	True
969	0.005856324965112905070285836151706769	0.0352023852737364131293301063303262028	-7.79958326783528621070640924400921122e-06	-1.80205200604592231689342055078299618e-05	True
970	0.289246687783638694683749148423861163	0.887762686080017495393517807046517244	-1.20539896611493656302459608625046955e-05	-1.95605568928467475614074911688266959e-05	True
971	0.654974413900226233012821542071660673	0.207697744415808289709139164463505873	5.51271781687737937605304229314150671e-05	-2.15750018326108463681316456363747142e-05	True
972	0.492351383408221076590757982797217595	0.562856033602830961769238095586462783	1.446872257577382232123117810028352e-05	-3.15219476149536465696902718063122626e-05	False
973	0.317968431428990926781354386102583095	0.870066223638668824039418369209323252	-2.2041389513097728214941831690674748e-05	-1.21666036595734722388046868764599295e-05	True
974	0.594400899631044155121111274592429392	0.296704527974075069353595127963371131	6.80748352211348215959661971093431845e-05	-6.60006322845750785223009935061635832e-05	True
975	0.115714927806001840219638972490408785	0.968445707453458918258027815802494448	2.86831422331679211860332112238389706e-20	6.72462546222819679761859655770097732e-17	False
976	0.0792888814718533076370045196954576264	0.554365890789504923451586872502732245	3.87065279145289080468352960887503636e-06	-9.66162833443124441583917973681924653e-06	True
977	0.936235470937611572412095400664296623	0.758303060804843173968051602927824943	-1.55890460638073059280459938250009935e-05	-2.88758445368626338066756165310545268e-06	True
978	0.588454934040832698799509732148276142	0.797309880401466192265872949996425387	-3.82544267714071480803374370474597226e-06	1.46290945724304657969622248398008625e-05	True
