particle	x_0	y_0	delta x	delta y	stable?
980	0.514219498611652859194139010788004438	0.31325017446576056657570946599134136	1.24242107299956890534507111480908607e-05	1.96296550989496220842789671476193839e-05	True
981	0.683381325834989868854946357308315033	0.269904235718714694099629088231541964	-2.24799936110005047387702677270024763e-05	3.39013324591915827700448901219218382e-05	True
982	0.062717180472454625397428955817501693	0.181213869901217272780152139937274622	8.72638352814169027681212639083299309e-06	-7.77237707971009201178092400855402845e-06	True
983	0.749354505295077079021199005236328726	0.572921521871854360851346107788496618	-4.30327822724746787146019520408422517e-05	-1.02150354249658513905105200514356125e-06	True
984	0.509225544712922949615316432623076885	0.407525290481368868978945622036074313	-1.68648874976898708803392342493849624e-05	-1.7034171617433218382996479174816574e-06	True
985	0.485653991863653862604536921685341575	0.237781739976361570204452877580690408	1.06135458494486631525280066248998629e-05	-2.76195243815711208180075735950679667e-06	True
986	0.431428522239639539288634575628324743	0.389461738557050243931075973967953665	-1.26269013112002623068449144570628419e-05	-6.33255439041291359940764432311840172e-06	True
987	0.800007377781391824615543378657416022	0.0460773748711652109951373114199885981	3.45507790449768029232544672713467453e-06	3.30290688607878011974223768131943977e-06	True
988	0.0573879085919391802814563063715168523	0.246347829536423249207990283522785356	1.69363436933242872601185150214088044e-05	-7.09427997008719876544002392050814292e-06	True
989	0.646030334366195175094903330710620437	0.381429080155461155477453721929995593	3.12783793779436270924545089623173803e-05	5.27821026730719057252283477515113294e-05	True
990	0.0600048575483544694850912745230117592	0.496707241414215192668210517084008522	1.14049762522351781879669832725187957e-05	-1.30599121661414160639919359036018358e-05	True
991	0.784100898542913990388898671043632716	0.791434437904285150524102375572752083	1.02383338233000084784524597482093302e-05	-1.82958402864931643631014841521772115e-06	True
992	0.997752334769558389077006433287877501	0.479110535818116557947120456722560885	8.68080988453579144100975014863032907e-07	-3.28488977291686914294985082783082749e-06	True
993	0.941421135548976758556162288900098636	0.23036975241046948519949773536655456	6.63084125781316233415712429047190564e-06	-6.37972094786592559406568358821481208e-07	True
994	0.474912432842703819732229023638775474	0.205303148927586044506561099114977795	1.35415281381100226899202915286061525e-05	-4.00616964246201982646397826965100941e-06	True
995	0.382487657532337152941730316729864368	0.156448956527895052385081738871072058	1.64447569448664397068361260277675542e-05	-7.13415085262070956862073613255164232e-06	True
996	0.385264872070062686636740710021347989	0.578722762821737838423451914092500888	-7.11676444759411601941920382236058631e-06	3.53586126311444983566804460656107622e-06	True
997	0.910489576034713104215595012945269611	0.287713153045586615337470461071853862	1.4142108333773560777907473066332547e-05	-1.22135577762137460592723428116301424e-05	True
998	0.781091384675973572932920825132514703	0.658840547383031422320092950270059855	8.19701345528695978420569249705722622e-06	-1.47967618786660085603062383962191305e-05	True
999	0.801314636786226933238815014583964744	0.853072280071177108482845131851524743	1.91256433587286956713225775699272234e-05	1.17256853736110729624398536012350848e-05	True
1000	0.650458838163662391035385944106463044	0.175392174693824513635491327165368719	2.01034787154065958779676470142906563e-06	1.69016050078603220196364212021087394e-05	True
1001	0.730409418338266574786680693513948171	0.139774212223042918864452060985509278	4.72904435902071099782431577344929593e-06	9.76930372858413542591221199311453564e-06	True
1002	0.164545104788012941712280911944902854	0.116817079444273739595437529638554502	5.3111767692550234565621873309961365e-06	-8.38441439262164639267217085301644402e-06	True
1003	0.233560298946333940526356520382907079	0.723747404109522919538454838086277522	-4.81563659226050456637587234469710164e-06	-1.72918826796970582754954502193170157e-06	True
1004	0.148825314302563022049642678539182856	0.93677049685811952752884133245433869	-1.27173726388477255521013368326545415e-06	-4.59173148862933225260416433082024491e-06	True
1005	0.741836057668004990691770527463870343	0.165740593095785303039562574887663423	2.6746152150167270942224294622045075e-06	1.00760068837300922602386070375456939e-05	True
1006	0.294142855147947660245337052945572085	0.0478827147577833609350332460785225287	6.01056491154962137550234591119477897e-06	-7.99437600555536371528024489211794697e-06	True
1007	0.0224015966120067393497498886681089404	0.804372797144249449492170375297180565	-1.35338028648944976775279202886297894e-05	-4.22938926828011920175961848425966457e-06	True
1008	0.320918482476174299628505759654964495	0.0686602316406129707658721351725285142	1.96497527703337269058416887526511405e-17	-1.86012937756952342693549891284096562e-18	False
1009	0.25359541215091402822906061944394455	0.00454956222328340371778587279871051842	4.93963355397211604675733095815559301e-06	-7.53734564583979487144297739094555205e-06	True
1010	0.664151686451844608859984257917746564	0.742531088050923315982681356326563356	1.01646440490276509300027639721397003e-05	7.83927409624309567538394030845495263e-06	True
1011	0.669590866901179716977391142601466383	0.940036150807734663200081127806967234	1.27100928401355537963257905397492484e-05	8.90376863253009071180945818452583339e-06	True
1012	0.461359557932383054136014071834353856	0.567089838730404036990857188081666887	-1.25211969962187400655504276973308922e-05	-1.74094418045001525246471243937775932e-06	True
1013	0.0285620817536391105242027012384178428	0.213841295242060204497944500805680955	5.44810740922300291026158438045542687e-06	-6.37674137330605790066453532122125622e-06	True
1014	0.90323311854282842746946193045534538	0.776892985841744129210951739849153843	-1.03547831402503225697032979057064895e-07	-2.03842817317930226650853887464840484e-05	True
1015	0.330755604841561827213943936685904208	0.932951838315637389163236161508031857	4.0012136079198829049823636908595912e-06	-5.5735671386756670940825328394628917e-06	True
1016	0.260970599645283575747638537231908964	0.878871617856960675196182871945660135	-3.14037751200689571700627118719050339e-07	8.38589319891880814164579326287786305e-07	True
1017	0.931325331469955456502681501589379205	0.307055946579432689813483654948589919	4.85138829498328031667346202077733225e-06	-3.88930557258113459340313054826918444e-06	True
1018	0.683137457717119858082551485867398904	0.302375976586650766990938934094252678	-4.31219992381842236522982175054466697e-06	3.44852550874072430077521009425316982e-05	True
1019	0.03828188300824615371677309642030077	0.975242624249255436069878092723801958	-2.61747958883943743862493359705344364e-06	-1.90144162116090387093572443534954381e-06	True
1020	0.0751011075869360496143041392657227937	0.303589318751955898400800400915948779	1.74540227960993310625149983217444176e-05	-6.23731893440189679933375654722365799e-06	True
