particle	x_0	y_0	delta x	delta y	stable?
985	0.485910780616097435997244992191663193	0.237747060734679689129451193932341525	4.66721579187151339608430400434186919e-05	-6.24248401387642782485726015532677703e-05	True
986	0.430802150806304087990566647561507242	0.389487532916360621104779784823570129	-0.000166387722687257570547249453989383302	-0.000127298979186598262830565653234305546	True
987	0.798648059481804271060893733535484925	0.0481494723329658024465859105054105577	4.01655057251062713315985271673307572e-05	-8.52892179100061585124826464686609917e-06	True
988	0.0598000078150292977329962231584489981	0.246303819807046250410551976463064826	-7.25073444890221675295357310018278751e-05	3.51603914223913547696795386797114909e-06	True
989	0.644926915203179569566192017134845442	0.382662629503606549586597709439163857	2.26842171151943345014214106985914468e-05	5.9968117017054695273496478236284305e-06	True
990	0.064991936628245234926712909142277318	0.497164296007560476244719241198243889	-6.6072600509248336986142478468921193e-05	1.83086273703941746995248099976572727e-05	True
991	0.789413318614310297064186851879911984	0.794056070408649071625602266775193039	-3.12826282096616575954450026915424551e-06	1.37702269998287717377053809276697896e-05	True
992	0.996373887312438388815722380251121193	0.472340512563564425055679487938412064	-7.91770904663152450392850528588157068e-05	3.96452442313574120919816741250558964e-05	True
993	0.941839110455208162880396392613908205	0.231936041764784957756356221640805621	1.41452203131798881388105875524582981e-05	1.83100498489510915167644148037312466e-05	True
994	0.475064089869311585864573960306886692	0.205283060678780936298507356979883351	1.05396668862165605136781653008504778e-05	-5.46376441687594881162784443329089254e-05	True
995	0.382336458209773606277068096855483128	0.155632801009989327095215654372657008	5.1560897510514810432452986091992397e-05	1.56177347674892125868591504641049319e-05	True
996	0.383924006249860393001577976477731826	0.576363623096491149104435098199791942	-4.25438257926788632993020968058646056e-05	-2.78965149370685951590124485037031414e-05	True
997	0.914374487015031853211051683707733667	0.287950018963665731925449337527449419	-8.36556623642424214429000782904603086e-05	1.19357443513774204603258314433954982e-05	True
998	0.782046907604477096669861603144264511	0.659279862670060413344122610831884915	-2.48846350484867097952636091855691917e-05	2.42604909022483879332822128011307452e-05	True
999	0.802969492897353814702454572499928518	0.852840911581889766065873647479763748	3.20012268232334877758012235508118932e-05	-5.22199252118674199189759453940702504e-06	True
1000	0.650818534438353786590830295206572858	0.176114082508277071719853650728236288	6.14328093324969028913049941447953601e-05	-1.7482301271365436724516826226317123e-05	True
1001	0.72972534094516934511870025783319433	0.140735367392298240373236385390915921	5.20788195716508741284619280648748413e-05	-5.25425375962108118696179641193474028e-05	True
1002	0.163059257960611814874850892990690589	0.116412444516849405228628968964331097	5.15598784002720468167643766520525706e-05	6.10486423961686765269284818662766553e-05	True
1003	0.235757073261265475798903655660393868	0.726274370047061930745798778304591916	-3.14957017399665668586052483410310993e-05	-2.11464938135110133440362943609626834e-05	True
1004	0.147733207387668830582136311098455509	0.936698539323732748795829535005467838	1.45202789717939687132326470801396773e-05	1.76022454565225199808969533182877132e-05	True
1005	0.741410303152784205097397795909446177	0.166621609926527221025509106287401738	4.32442620795491436271783485469413181e-05	-4.6741844821330620129302570523628525e-05	True
1006	0.293229141444640673370187220156678407	0.0475669972872293991667526400475422169	2.02367038727234795577072288120609315e-05	1.49129528774174346400839950466056107e-05	True
1007	0.0224890392055447792157118531541983901	0.801782094132807392250636316214168548	5.38766184725439906594866818920146678e-05	3.35237497652501768431516552640909112e-06	True
1008	0.32091848247617459671692438582048161	0.0686602316406129264888857564078301714	-7.66833821819136320383223772365428842e-18	-9.86372833244602086029050143197059842e-18	False
1009	0.251897122905177324918515604245544048	0.00427771475355289143831526226162484956	1.5904789999009834390941075716424099e-05	2.66641900438811291232096975086148629e-05	True
1010	0.666946563156645638747047425126924783	0.748059583654958690552616277749888779	-2.17715379937757526623952131267920262e-06	-8.41827480563145405463721913374735828e-07	True
1011	0.672568619850687559833025587104511698	0.939897530432410418579534511180853449	2.5781294173236662295112742193990773e-05	-2.7359013098446685721363934728415901e-05	True
1012	0.46028178364414680227614260307094331	0.567976227580970467051467945267419659	-4.88073570523537862009963563839522942e-05	-2.99462360332498440058316805429258092e-05	True
1013	0.0282624114492296625530194957726204931	0.212918802912814065570656243064240504	4.45074282002690180701105785066193626e-05	1.35999131396099716452393554399031122e-05	True
1014	0.905235764390166575969786911532903923	0.770799162907294903090724251431524248	2.53499083160916500281544621766661344e-05	2.75715436734502890334270975271230983e-05	True
1015	0.326033685181091426641016037732013997	0.931004709153588260780504446790106217	1.22977641618105257933873751873288747e-05	1.34435822346600400392330847088435666e-05	True
1016	0.260378108720125461087040950689307778	0.880196426675936392696276696660838275	1.6208368277685042362924925690371223e-05	-7.36129164666697344867182458438559542e-06	True
1017	0.93249817904163252668274038425387163	0.310076965069365169071687807683524804	-9.03220655431840538044244161073386873e-05	1.56200022764087194206973881504554979e-05	True
1018	0.68307917888644928560032433668576338	0.304174710287132942027561922588419365	3.90485384554138927055612867364355398e-05	2.16703535213856772967995416808721236e-05	True
1019	0.0360580557084231476442925399517061665	0.973827913286651415065379522245907011	5.20475635242577132480304268955743673e-05	4.2333117403211042579654264800005718e-05	True
1020	0.0784368061888382440636409462837931786	0.302416878512097358768206340503914101	-0.000197341661554802539873544645599698762	9.05810725510069505050328940764410106e-05	True
