particle	x_0	y_0	delta x	delta y	stable?
984	0.509777779179729106133184439072952605	0.407847285425061278284613049653377691	-1.64435693324078511939323709434668984e-05	-2.54014767002809927210279969986759311e-05	True
985	0.485912742219225460532390843507973676	0.237749742668487712887700392754845548	4.22062530616264800244009161839476995e-05	-5.6950544766996353626021620125209402e-05	True
986	0.430806293357530445309882111669299378	0.389477729236854411847476468937625472	-0.000158623768284501819094167886574146986	-0.000121114980301454250842989660564567652	True
987	0.798655529953177878820933380402587234	0.048149792631971645497289035871736751	3.795851632805131044809627823856229e-05	-7.44975566571798337195823973660928348e-06	True
988	0.0597945236171507181673493105273156299	0.246292887255038886027402522528773599	-6.76089940425038805822585329386219508e-05	2.18497344413625445655705772307799091e-06	True
989	0.644925523311753886300505373943352861	0.382667925251983277479335394780777338	2.2379602230293587358240644615798419e-05	3.67161856096317122633181940567808889e-06	True
990	0.0649891740863463375928453487480611632	0.497154194970431999029361183227993388	-6.33992814492538439905514696950721631e-05	1.68561800290582288662749951680883908e-05	True
991	0.789416166870965156985847811775357589	0.79406152362408565793539764670332143	-3.2476777291740081154226210058999483e-06	1.29310744948223651923280689785365394e-05	True
992	0.9963873284073096721940361315286807	0.472340419865528281397949142857525765	-7.37041585909119172958740697667330718e-05	3.76763428268309725353968505416276471e-05	True
993	0.941854539170105027078706377347824564	0.231938752527595391517207121130624317	1.38277417476242034372305383480557593e-05	1.69798352921738402091176244453079648e-05	True
994	0.475065787818933600781687169067268502	0.205284292625663522514939747200359063	8.0682671987427870054946721206694354e-06	-4.91857472465429631720634453142298486e-05	True
995	0.382338120154834816684305412552942623	0.155636657716916444948830674545206369	4.78215758446447782532501258505419963e-05	1.42977344131449054149284930140568289e-05	True
996	0.383929344754011246255511451087200144	0.576351521944412499236732576241636196	-3.98063180179393319724076615034532885e-05	-2.61689201263070505810957695755801385e-05	True
997	0.914352523575388520578737628278843137	0.287965227879713577284705493834924341	-7.81512722772568294057833186570164432e-05	1.1846670964552660062383537872743793e-05	True
998	0.782045138060827992118929951745715762	0.659283553495445345243300457678731586	-2.37815951117632236103338939624361821e-05	2.2857542639791082104796545732273581e-05	True
999	0.802963927491414845437112654906161571	0.852849835826609034397638124754584897	2.99220819089118477901330897097958839e-05	-4.21559010096337331436280311899747706e-06	True
1000	0.650840004653511546455782649486136986	0.176117298422131740996701823607033427	5.55299843517967118818910032368629434e-05	-1.7010414331691390313829634260644218e-05	True
1001	0.729734762953661928828858161999387539	0.140746342694938189155024375594402644	4.88324175726934893041151632765870472e-05	-4.74383679712752200119100281563482115e-05	True
1002	0.163064825546229944594802193175586235	0.116401182349246941183565171234134439	4.88108418752574273348628058007929391e-05	5.63783560053968623535073417741554292e-05	True
1003	0.235769598954297630051438444868221498	0.726270136549869588515717182750726258	-2.95118476148813276450050535829617104e-05	-1.98020511450897426610852276584034003e-05	True
1004	0.147744630669192926694292823166049913	0.936684252817661492570017458633524195	1.35945619349042457045680102041124002e-05	1.57670928475450809274520628731562553e-05	True
1005	0.741421986303602435899877068173755468	0.166631873921333193320852853705296774	4.09804629022817893650448417770139425e-05	-4.21522349576547263159359649921618461e-05	True
1006	0.293234096530284359379396286558477054	0.0475687906175492545372761594915592146	1.94049405108880985435867665839056624e-05	1.22675690527747074027221982806772069e-05	True
1007	0.0224768562401702558851632598652057508	0.801770549330759811142649148487966423	5.05702199212938126043534356825717119e-05	3.52435563823625179203895484195803204e-06	True
1008	0.320918482476174781107890503550618693	0.0686602316406129540329298029920063765	3.50303829759557748106810002320523428e-17	-5.09750421713095327621340097471985259e-18	False
1009	0.251898243608893333830443200610590356	0.00427847884737204506409283196143912	1.56317549425961997928499307010655907e-05	2.36656107349360466764256070768056458e-05	True
1010	0.666932785349506050351540326601279707	0.748070649554123878939607268787137618	-2.6239982660109216680504808506432409e-06	-8.28587337036658471782999458031756406e-07	True
1011	0.672565867527651310231303310868789705	0.939907800593592480800749038862263193	2.39285217011539779019842309110115532e-05	-2.46008445467442320748091421022111129e-05	True
1012	0.460292469771552691672226077390870844	0.567967603916430666152366619824107808	-4.55646308203169099096731686253430375e-05	-2.88685983371145351842502446874766632e-05	True
1013	0.0282738704618725096235966710492324847	0.212892787727723446461604401692892548	4.23972156301666931257074105143009169e-05	1.34163279111976481156449132913054046e-05	True
1014	0.905223543649807074613981528747529721	0.770792085238450644750477579065767952	2.33092231781491961746092120343568678e-05	2.61496790823290805315379582781623517e-05	True
1015	0.326031978517290790746814596181029031	0.931011899118868358266085347762049006	1.30011477008052208532124229795211765e-05	1.12656970965441061849799942175965777e-05	True
1016	0.260386660513199751907384643695405206	0.880177108970686544852657393971191544	1.47809848747476940754204495187901708e-05	-3.92191979174467234346062980022194217e-06	True
1017	0.932493454092116185819475735602368714	0.310079965861402306218719718025133643	-8.37298343227765826516380815499664705e-05	1.48410558847111570125795567229752056e-05	True
1018	0.683090456831091791959492561038391707	0.304190939676326769074471860898902297	3.63180730856840580809962739011837857e-05	1.64998272433993830477264701928531246e-05	True
1019	0.0360665860477233792920657116927015642	0.973798743529623334396161457935335419	4.93434935284207153560168640986891784e-05	4.02770970219492596652731052824715379e-05	True
1020	0.0784332269299333579268942105209520738	0.302409817601552369218430758962541998	-0.000184618010675151366961527460889674425	8.47855356391622598231490696493378882e-05	True
