particle	x_0	y_0	delta x	delta y	stable?
985	0.48608722224374024966142140104812445	0.238176608324678876855531375278331732	3.21301910559947460913418470155312903e-06	2.13461766344754960596039142494837028e-06	True
986	0.431741897554742670991581919217055069	0.389594773855440915724213854523665549	1.45560278706630406056433599163455082e-06	8.68396350281958801936766215829821049e-07	True
987	0.798784072004437314663746034567325627	0.0482170400232035229622925365744830051	-2.52035726138821504452861962540955741e-06	4.19048697110599790837517623857984215e-06	True
988	0.0596185531865887551405788303227726622	0.24602185518782114072777415546844899	1.62470195591436225048076105618985649e-07	1.14063168651276867517224533650841087e-06	True
989	0.644715176480041431262952458148851038	0.382647051384160154742692570464982718	2.02476068803205607429002599060839597e-06	3.88398943682187223662999483044975276e-07	True
990	0.0647324740141097082467220979357171254	0.496917308555183161732877744220996475	3.00640901705747222231950595087735332e-07	5.81867849833192377372524234864245003e-07	True
991	0.789531221621566865220008938546160087	0.794259512277677326636698485330716859	-6.8664767321793888509881152271436663e-07	4.78870123948234657333583816540555681e-06	True
992	0.996422966911654841077089294570253421	0.472406024546198320385056509350813615	1.01633377445189456659325465231974734e-06	7.68624289889980519055543227655971092e-07	True
993	0.942397239131667370125318920231445397	0.232014914900681695160688228398085905	-1.88295033055569488268566694536206812e-06	-2.58993985946481347645334936916257619e-06	True
994	0.475078487649196430725660175786999837	0.205725046515674919379231625573750279	1.80450646783188167471646623091556494e-06	2.60982669740332513971513687868100598e-06	True
995	0.382413402252983913678176097277625188	0.155765187357939538037973816227382513	1.4890240581061721342293116269460232e-06	1.98718238425584360566308770043183847e-06	True
996	0.383892665587978845784669995217302925	0.576605666462409929975631714148787852	1.77482536065637056316234316697073607e-09	-1.01963783859549797912953822946356107e-07	True
997	0.913829171987050348721196621486185081	0.288147088157414156820757875895040445	8.03788653966730795463406309318079556e-07	-6.419945901196245647980184938649597e-07	True
998	0.781950424635952743204095493998462122	0.659443912522076181400946434464368907	-3.41466667946874984778079316624035971e-07	4.23395870215398457000621338927551865e-06	True
999	0.802927590958830674214533286240524787	0.853091427280464352413947500779874532	-5.36099051020153589941654669223700948e-06	2.23128905553641349528873674238917976e-06	True
1000	0.651133820104879108846587517170243826	0.175878503670656173267320319945715083	2.37246976076346083282172820673119442e-06	5.08031588489667765215791183832955332e-07	True
1001	0.730040480059815611400382729860294936	0.140800827806081049323456305572788364	1.74739540443069391754808398060918081e-06	-9.44618227215395097235230418789296941e-07	True
1002	0.163259918937293560153856804085213651	0.11633495718854371140379215640534975	8.10639652477197295054485373790349256e-07	2.11262328159964277662117227861538053e-06	True
1003	0.235553953904461844548795490234868789	0.726220813092838898980056144168382405	5.4996315362642261055031023254500617e-07	3.39936120109141437781255266843550814e-07	True
1004	0.147868895945494065363275067026775523	0.936642332307756036807402412193810447	8.17276701113720221166209382393637155e-06	2.02613826245050553235716734351365591e-06	True
1005	0.741732993400131793336010084396446966	0.166706507775633488907889541146297778	2.23146336203525580747770171093800716e-06	-1.17466051756030193413157713754009672e-06	True
1006	0.293458173054429085340517992904343418	0.0475258978580064944066945075202497786	2.40428607868643642860446607109776863e-06	3.00787336677565921285236086743125234e-06	True
1007	0.0223434200564931190029093816242432449	0.801773165186626556589673371185158491	1.03575536786122112980121373705270026e-06	4.35170129008567837343277059911377751e-06	True
1008	0.32091848247617494662561477958976418	0.0686602316406129869412153151078882508	-3.32841256062069814411064151801275204e-17	4.08760052125523835117307158754585602e-18	False
1009	0.252074184310264387078192062195338999	0.00427848623568255114129273468269119242	2.74385529114115159110603875111271858e-06	2.37694945274619903758365285473087736e-06	True
1010	0.666878371675186906867409056994472061	0.748202266598304737142399562405159412	6.25496729283538292713760665846089131e-07	1.34474850534193711153632840976977625e-07	True
1011	0.672573423011408310035669264729032844	0.940022669918469151126153176264272374	-3.59029134728284267696072849672180712e-06	-5.23134492094600236585986195574697133e-07	True
1012	0.460359623377889791058572559330359815	0.568094927254557195119750553506968625	2.77198219553404526330832192890114245e-07	8.51946563382435336889723817162734017e-07	True
1013	0.0287524258967635379124219871013803776	0.212492341153268998475647487165305759	-1.22384129454014262090279830978860554e-06	-1.8921821383027642394805146459944498e-07	True
1014	0.904993095441258368306922501940687518	0.770684164506108989962799311251702766	3.65827113224848117987520538786479356e-06	3.51725951810825563568259555901905096e-06	True
1015	0.326125563711422277559055925707929915	0.93099324588750347038380985690497213	7.55098241098607765874251382002113628e-07	2.26351488667598957450704627822668554e-06	True
1016	0.260444320571147417191625415110425668	0.87997051411778475193866127185271856	2.10981989649923337741650721365198463e-06	1.07577539119657068420203079009678558e-06	True
1017	0.932141493763956105241633335178466149	0.310147439007545447116269274508260125	1.28409884626231382238249073966672675e-06	-1.0589920229703905574808563260309182e-06	True
1018	0.68332544668919576878504692745772244	0.304281150291489094947151909949400884	3.37153803773437140362485252509887985e-06	3.68652284485725360651897850584108704e-07	True
1019	0.0363274207391293983723436565809227259	0.973557899753497782579404096124661967	3.81156145945916953948730693830882658e-06	6.4410916055717237946210758254618802e-06	True
1020	0.07792696945877443116862674048043579	0.302496437129364544489110725766007473	-8.61000860417314974905592805439444392e-08	3.22191804153059842067376558127264928e-07	True
