particle	x_0	y_0	delta x	delta y	stable?
984	0.509780584252931725263858426920371926	0.407850015004293846679874373204015948	5.18700579387839381612975623274226832e-05	2.55686441447539536775403899145845646e-06	True
985	0.486021742129722200268584522488994459	0.23774184433423779562906687537356481	-2.66026193282340367535041533858387918e-05	0.000114715286316228969632873020564264455	True
986	0.430685726012965902191556327957417078	0.389299807517505317358729063266807675	0.000244598467949619556672327334931173367	0.000110566657988944300400422217469630274	True
987	0.798735596472312589807597937178749465	0.0481601899149941765413351604292884787	2.02687205230713966613718588577036189e-05	-1.26532906105863496885990331294951597e-05	True
988	0.0596941444080976745098850019582548742	0.246220968568585065214633266389070737	-2.85927150464960867744646956600053943e-05	-7.584717207567869202581783726103297e-06	True
989	0.644964320489628371358278821590951243	0.382679045531458489254197151145280355	-3.3037054223281010273137598695725101e-05	-3.14180043038563032209482177669192423e-05	True
990	0.06490829948029207935078402630056551	0.497113910451392579379218714771864208	-2.98678270428870466046143828888233306e-05	-1.91894479213589145174912821244964087e-06	True
991	0.789444469755538493995599924853974476	0.794149553297342342105819856890632974	-9.43503238485709888366823021289720979e-06	-1.7432227749176785907176911424491932e-05	True
992	0.996377656010854349829531738024490102	0.472386680423476423087603662528606029	-3.23490498977738001469601716167570705e-05	1.93624149181919235958519076648556393e-05	True
993	0.942019472034983879112931663195472517	0.231993500277034106472217576623112543	1.07863718860879479978304187550673568e-05	1.38908338073259842411056562303686445e-06	True
994	0.475139676153750088660602878376022778	0.205269447181367835618923944320828276	-2.78002334775484891862794429721370561e-05	0.000116868334873094115199677789569241193	True
995	0.382448750778082510499609116298806987	0.155663881926917570165118549466225788	-1.53892363603333390402242831541585528e-05	3.04560142609072470111236388426213255e-05	True
996	0.383875202078094057969435454138032765	0.57625952230029054898390320198200589	5.34265476468474744173159509419253403e-05	8.91050996639787956870017595153248185e-05	True
997	0.914141549941322695241621644216836178	0.288073516058308808928095573076529539	-3.91183062845020366817242406531157334e-05	7.79151838581362946996436060037055871e-06	True
998	0.781996282529791677024546797310142252	0.659370892771049720103244989562246858	-6.45689894939381671986383780101849658e-06	-1.2954109447273530861179237745970328e-05	True
999	0.802951409075074811975109963458914501	0.852936627078570684226758002850017868	1.04755535571190366242890346182102287e-05	-1.45306612413030017458842555853182497e-05	True
1000	0.651032408113180102873746137092388465	0.176077783874833561807229009305470637	1.16795349352575991161221136483405367e-06	-4.4466169665909497021955255507553385e-05	True
1001	0.729875456455464724149164663518479222	0.140744119493225423442231727571552514	2.60352800040241973371479946702263491e-05	-6.02282617864730489524117359399971373e-06	True
1002	0.163167958879288330896867532128726195	0.116412774632376310537403808625370125	2.12768757276299584250857089161191297e-05	1.70082019328613758642360170996740994e-05	True
1003	0.235798993209330068635357611621458171	0.726235674539428764457385216570537359	-2.87415692671058741634237093125405855e-05	6.3207436955656145135732477552431621e-06	True
1004	0.147810598511430607792724423496571665	0.936627527498435411774168897745094983	2.42535268258253623163571021189791657e-06	1.73529838510663186653128765164937149e-05	True
1005	0.74156554427970662322631386192074275	0.166638416695062668781181201357189586	2.75558148189170763628348579294704749e-05	-8.43836716396013027487337248161943308e-06	True
1006	0.293299076760766473593294913372192955	0.0476004806981559639079923589048231083	1.85655048980549772150291318913079845e-05	-1.44341865988565778852639813232534252e-05	True
1007	0.0224303739942515212437555779256180472	0.801727888407551569285041511708064252	2.34515653629541667786871969441610732e-05	1.16265159225599095239836720200207347e-06	True
1008	0.320918482476174446994541291355240537	0.0686602316406130138171112945669792604	-5.19836873767260118215750385662731443e-17	-5.79829394730232560667692982320509922e-18	False
1009	0.251931733171633462110457035148510936	0.00431639334264883708129215305117589423	2.23768871390916037728548180464584168e-05	1.067714262858876101577440701503211e-06	True
1010	0.666853726000308737228294648451390297	0.748151104914498219404844924370412603	-7.26628165829562432951040166418460985e-06	-2.46211433029199919307991962971217544e-05	True
1011	0.672568151356484246446523931416099005	0.939939489154322692442989261123443667	1.43035009852346452166150190850111131e-05	-7.7558162289100460717511453337886541e-07	True
1012	0.460263998766652001316829370828200987	0.567923195458364227605310268190888455	7.77869190059907660768423015570098103e-05	6.16050111448680499767091833101534057e-05	True
1013	0.028435641209470926426439661961972392	0.212735161045241178650881615401230366	3.00291878526692562247550876198418458e-05	6.59972453938347612582111179658513705e-06	True
1014	0.905130655654629946374420696207812424	0.770749323760409973283891675325159834	1.29207762533910598385869211398860954e-05	2.00830237225599669637715639545680079e-05	True
1015	0.326028110924809567730903084708641192	0.931053173302814955035140613820134621	2.94175819595350079188226342606296016e-05	1.63135874123968032854821807032272903e-06	True
1016	0.260428746739069827750897787044180096	0.880073271275639165147017546119525145	5.30432988812835429825486408485240966e-06	2.36402583429502354874101874987551292e-05	True
1017	0.932363021089446632299943595130900948	0.310128228539251626007259973056319045	-3.74102388592314203833544430919612941e-05	4.33897403260743068037256950672644946e-06	True
1018	0.683243397484129844611697755229413493	0.304265567208358770917544706272291816	2.57845118885679041493678369004080244e-06	-2.7796470860096706095194312535479345e-05	True
1019	0.0361877613205391779032529932121662203	0.973673895305037884626315975407534682	2.39013262509376743077818630375039564e-05	2.94783179228609496830163312034853468e-05	True
1020	0.078184102261975795990795485839008555	0.302493407277213039532126434333210576	-9.58970350718131403857012734621936184e-05	1.79122761354715794175110519105886882e-05	True
