particle	x_0	y_0	delta x	delta y	stable?
985	0.486001504987060364600613663836361525	0.238083102600507229255484847139904661	-2.73782512317043701228316069949726212e-05	-8.5366826239989933595382076667720423e-06	True
986	0.431842631882702675382508876447640568	0.389580543202873815242307941388969717	-3.45480017419751484151739336996431161e-06	-3.06921376258662440755894827459889023e-05	True
987	0.798716306183388474809589880254721164	0.0485977906626495305182264427281507781	1.11582014025413859110818839375375184e-05	0.000274405815822365803361736476418425103	True
988	0.0591433594536772362489402942414429593	0.245855714184898363626645296688022234	-9.63340593130058867219185158650859632e-05	-6.35406949652370267202145775968031025e-05	True
989	0.644646701307308740912410809951510543	0.382940961849873072457074973262395222	5.66996131418863917698399615019252673e-06	5.23265130859570121751637750634080801e-05	True
990	0.0648181477974866709591470553824476778	0.49692721487872426697921882173748974	-5.19414715189711835649316665462789947e-05	-5.16654051770008670187473409231452737e-05	True
991	0.789636920100373313029255090078648239	0.794603178088203162906401609760476573	4.90778226201643270300304473804221696e-05	2.55681971669114693556813084708809777e-05	True
992	0.996414647272944619630517145276409178	0.472332708560205009110483448968858788	-6.62275916888101650489213205865194727e-06	-3.26362059388684558363982890227701874e-05	True
993	0.94280792237271792095091065552075516	0.231982487909077952213125829560020826	1.95941964252736167952332240743195335e-05	-8.97761448051965753792649865961777668e-05	True
994	0.475270734737797103619325681257128394	0.20550741938954391283577228466471708	-2.80433378273286270300818903401820326e-05	-9.12501310442072785428041945811762462e-06	True
995	0.382633466191905798606738257787481648	0.155955918124544068290316656878346517	-2.55275526473540772041725811125357319e-05	8.10503342003089837647905457181894899e-06	True
996	0.383791036640526781412737101716889452	0.576719840223442132343415200374578014	1.37878309982038159176200151267480684e-05	-3.88953286423390505396914039742322067e-05	True
997	0.913360608313772178103965352350388502	0.287951236095276487313049996441012376	-0.000119855686580676076272618588857283194	2.5727748065472338650056339179094591e-05	True
998	0.781902398828242886401462125903206922	0.659622530120981932022833854872544136	3.47885988606037525650702857460666088e-05	4.34032378568527783920002180247202198e-05	True
999	0.803137016163963298137450981965734197	0.853278174240278066595427876385252274	-6.96109778390257528255973690908230519e-06	7.28382472856953543677935854376503583e-05	True
1000	0.651051137833721625011049702870197725	0.17592596246703319229605660877657073	-0.000151073771863874613164531744750846102	7.73042988031080580385542652411884506e-05	True
1001	0.729932699819313584786279495744004736	0.140881585395971078722582515340631557	0.0001035529683432316819935406027237619	-2.13561059153149042526432581303552576e-05	True
1002	0.163301772124810196789425133762678782	0.116257735783927305609173254328049048	-2.05657092031645638125148769271622576e-05	-5.6522396263571973548948959227966061e-05	True
1003	0.235663116604215824040658517591041889	0.726058074226860252387471618811260456	9.00400872706023996377891984909506648e-05	-6.5019098132283858674742885598303026e-05	True
1004	0.148188088160866649147226523932288814	0.936537227438703617582592410014609679	6.31700729665884890247532641871766734e-05	-9.97876403381952480042130055405794493e-05	True
1005	0.741579744866053837395353444387122718	0.166833920122005392935986525891621083	5.38238109588998484926088938044701189e-05	1.52115703281544994246256746502389199e-05	True
1006	0.293629419554524105631707263195961137	0.0476128600846304256249317628186588691	-2.16876608775901847131870029687028453e-05	-6.65800446704872307317500517793383692e-06	True
1007	0.0224252603653172317074920051737106263	0.801940614226804908726871307730228648	4.55101095296619171105455383481960113e-05	-4.43468033891907228565677556026796595e-05	True
1008	0.320918482476174559954725140273553386	0.0686602316406129799066503595783008534	-6.3633094359994468954029680616019895e-17	-6.59692264713675198056881336697893283e-18	False
1009	0.252270783588403658062008882462206398	0.00425021041239460824584928010796983406	-1.51014003938226954376034596737678028e-06	-2.21494674352662604807525430156003871e-05	True
1010	0.667193613834594418361200841365540277	0.748286038916425041879011756813867169	-1.2316578532978775893226934004855695e-06	6.52372738430566758624306840236644249e-05	True
1011	0.672796052121540296343076319363985873	0.939929060583747832486313824979820228	8.18951102966087053812364512693424024e-05	9.29468537015859169930129147105813242e-05	True
1012	0.460244543406064777192599173054038127	0.568257939920261495580127764944610416	1.18654277144397714805129313493940697e-05	-9.86923864636519915418662294385805991e-06	True
1013	0.0290872256144199682321615796594092289	0.212098063097956061252141059378792084	-4.52396185757653004222741679076223475e-06	-0.000130401069122046252918752898174731782	True
1014	0.905271112853941818359106094693960107	0.771132462582257746541021268989267817	-1.86642261810234048363356859482036051e-06	2.01592795442722113336450694000658221e-06	True
1015	0.326220457744249799934427025410738684	0.93093368711418002039651049200547227	1.69555212765098748543211128121104952e-05	6.85025171901020424070740083770810353e-07	True
1016	0.260534347399701614930952882334837049	0.879967042200153622451914739714287651	6.42740276694584647615347034973454154e-05	-4.72455774890820539275720423354898502e-05	True
1017	0.931600821176809221682828932404963443	0.310037729149704456622913299852367295	-7.00113659592080644691678287337513451e-05	-2.18225716794937613279169368097651609e-05	True
1018	0.683078111671020065038554177897822224	0.304483226990617272778635819604112284	-2.32231903714127829718772822216318132e-05	5.21805868302857229264389262036720764e-05	True
1019	0.0365601405648677355905691304555587723	0.973413665709134068599969606392526048	8.73225671551687414542147660820132191e-05	-0.000176665269261759802973217656442986685	True
1020	0.0773413094739588785589980727505934564	0.302516992027496638165953986738691693	-3.36109963893240302530568880803682173e-05	-6.17252594557983765484675860703404325e-05	True
