particle	x_0	y_0	delta x	delta y	stable?
984	0.509770486670981834072679528101969702	0.407843112822759262703675242831860924	4.97243847561920121932783779949921898e-05	-1.57790158727028939320637385281418058e-07	True
985	0.486016894289725584269210823259350805	0.237705727811826143022573859303525042	-2.06194444480735271266320987626992502e-05	9.78551764884790649930306160959242695e-05	True
986	0.430646895393706595300800747388371351	0.389291708416346229892645704969793154	0.000205400434144122319542430970795110621	9.22760500935247485883897287124507853e-05	True
987	0.79872640452911459747418465308527883	0.0481712371539238197636098327002727521	1.68935278480731418231960865927077108e-05	-1.6833682661999954668180688258445911e-05	True
988	0.0596837851403750720760358993192091994	0.246240653104670607002967768813494334	-3.81267293887252326430119600724053598e-05	-1.22960221429788383876243033480882031e-05	True
989	0.644962432833976345607801479247300318	0.382695961281528306095187496208250633	-2.5660854442111623831785217872480632e-05	-3.07516109476822306888424179865310125e-05	True
990	0.0649070278809013336410583989795166314	0.497135977093333199266230353384837986	-1.79573519418116154207902410160850454e-05	-9.24261414661515452529375559933684459e-06	True
991	0.789433882372006802779435573447067249	0.794145119868188922101402757053325751	-1.10638695482754645192437026164624955e-05	-1.69086820434629307587232514337255111e-05	True
992	0.99635793274186740697398915305722371	0.472394952358648695941604007258593108	-1.94134087080128759910208871554304094e-05	9.02874132754477800347511608115657295e-06	True
993	0.942000019320460192847840236830671479	0.231991185967934158644081489981178309	-6.2816291369220111138547784217094708e-06	2.57578334585248966246445534578266056e-07	True
994	0.475134184997138610884836843257672217	0.205235094315912351573056604218517315	-1.88021873794746988002107136543268717e-05	0.000100101077802393777160763238190729096	True
995	0.382449985549108769668796007778974628	0.155662280293951136826503872871313995	-1.63891048164446427513124216506287641e-05	3.50701451079972076783188312237429331e-05	True
996	0.383863171093822179633817897725103969	0.576272705799020783104059487690152024	5.22726832144286540157528988006549901e-05	7.04139458010788310477128018815336955e-05	True
997	0.914151419664505643033855013614371598	0.288053350691335881918070965848643332	-3.78378708925581170083862399128166976e-05	8.58392309301935451532404088948255072e-06	True
998	0.782004309023774951491385520055356784	0.659344769028365020356108448751298575	-1.19429306744166880146078157692891938e-05	-1.06304824186734223275270956354825247e-05	True
999	0.80297861505502685384667061621220102	0.852916170004041668007236047519030931	4.65356165631899009889014271072682288e-06	-1.7631333247627361424065914024641766e-05	True
1000	0.651000864399274627493212879513045689	0.176089735052915965388298608604371922	6.85743337557191417621694993023490997e-07	-3.91153464246790699347234046095975574e-05	True
1001	0.729846916350803786661409962419348385	0.140737569677154879736075674615567425	1.67093632965151578323074892907240378e-05	-2.0481372430721684463618030634280269e-06	True
1002	0.163159328652183718178997650516874398	0.116429502498000239112432894820639113	1.02406417364507663849205621766715942e-05	1.55211958902287019292302505792342921e-05	True
1003	0.235783752805566245523597498526943878	0.726227601402961227041585253605690322	-2.24635831117637384165898915820803687e-05	3.02885376202660769230658465397348086e-06	True
1004	0.147826855638309026288063911417197522	0.93664730852268354480678707326445625	-9.62759601702779165961240353167882268e-09	9.81600036623256389741981605050499047e-06	True
1005	0.741532551435966315922525319928306378	0.16663336132476979562248264370180405	2.25023087901887797839180042001906152e-05	-6.53172316394456368050184248444270815e-06	True
1006	0.293297546704784196975634755091837733	0.0476027696696597349979737044049229711	9.26283003668253794469029395215514493e-06	-5.09586839860631007764038646820302041e-06	True
1007	0.0224602801990428361576231814080933894	0.801746939370903541598092344998788347	2.66533179941451062674894870067969981e-05	-8.25984706375067504462811963518970803e-07	True
1008	0.32091848247617472318645024459071776	0.0686602316406129864088217689510233023	3.45645181549190519094748871411313195e-17	-3.12027706938854449298531185925963507e-18	False
1009	0.251939500003177248710222348930534092	0.00431500787832775014560127080340835955	1.30585723399305611573877371983162407e-05	5.47595936964751926904304817528729532e-06	True
1010	0.666889471453580372108293619605587192	0.748127679580986702089721079974647458	-1.09473522271002121176767394587110465e-05	-1.76117708489921987716114264349364541e-05	True
1011	0.672589632694754081029157363037712849	0.939914858326949843707080802100331736	1.1185061056790639955117404242793479e-05	-4.04616096575853471469000811933510312e-06	True
1012	0.460239042318793443625459563996316271	0.567923156223600313689290345984784954	7.3544606338332401132532873455570553e-05	5.15213120541537693851378537724693484e-05	True
1013	0.0284233910331124543083957214919912109	0.21275917709152244084978653713724533	9.26035215650656619329596142902364234e-06	-7.34522790916771542853516885712104606e-06	True
1014	0.905184952816177469429374003582590412	0.770816762526622841754767481390995033	1.01629831850702355338432742059387022e-05	7.13646047908705751707673460276995373e-06	True
1015	0.32603951753748063585926823933002214	0.931041212372584260329380867373533645	1.83050837639047199224460379399798195e-05	8.09807843934913189083692045668730457e-06	True
1016	0.26043285432101241035226266283994362	0.88008909004050229121018997224893441	2.53536290417801139562633986866568291e-06	2.16133168888917343904959920987239579e-05	True
1017	0.932350966713184064840872203551722285	0.310123432060668355550195548281745871	-3.32356607662888882030738329185245944e-05	3.10408254193866658049859588708524061e-06	True
1018	0.683204906126873090223366881843441635	0.30426625380555137574370676376640203	2.46869875205813460966841452012551006e-06	-2.59960844988525091684203044732518298e-05	True
1019	0.0361873333022883962915310285257860426	0.973716884711209003167011514921213303	2.04587648695956925319023520412402295e-05	1.64163341684784298122104741571273895e-05	True
1020	0.0781492800250203077378999458842851914	0.302512216851982232086332037243082848	-0.0001027554468593480461943039571932226	-1.29999009597565823479843671240965823e-05	True
