particle	x_0	y_0	delta x	delta y	stable?
982	0.0609020466361639509062967864201322355	0.181728262239251659877095911137835873	5.97863769381200206441981154161189557e-06	7.527975489136031857588658086978143e-06	True
983	0.745652773117926216634292944897222212	0.575673581443896932566668646945175175	-2.1120699268883255758535182234960179e-06	-3.84878270309436036929936187723130014e-06	True
984	0.510246048223422891363997024587506618	0.407978445679809657707091309198155505	5.71650248187388958075333323021649806e-06	-4.84194102175573385926396026402983304e-06	True
985	0.486199011735752075272414033291771296	0.238655238442943158501620108111759497	5.68002944861517311197240743411709294e-06	-2.05713402969247879370657608832416773e-05	True
986	0.431293657115820514369306996847650935	0.390068860484911801895876003728413946	7.24711136670275634537484437566535182e-06	-8.31944374497527037067878439768874932e-06	True
987	0.798358734043578581258227968937923513	0.046615854798261071676849714341203238	1.67228046575374575559310968631682862e-05	8.56143663582145498573587233130471945e-06	True
988	0.0595818084432141676729863636447635358	0.24674904130543369229151931864122031	6.41291229228808766496997428997202727e-06	6.8959636631505096220200541866104771e-06	True
989	0.647086762969152236682258733640128259	0.382311690669865478796375643431349801	-1.12392447023360256525081469193081802e-06	-1.02839278136899226265242477299485629e-07	True
990	0.0647084140044642905158855217109003032	0.497129912439651159121041390627671753	6.80579453659248445529292969429644137e-06	8.40908976191331523911327689876114717e-06	True
991	0.789072845439565159209494723292443846	0.79343190651760744048125182533788591	-1.67286789062782841150085954177116877e-05	1.40884472154813880132480216173539454e-05	True
992	0.996228914013413897558250234800000972	0.472551080405264780928068614203224698	7.2596199046554374767540770986581482e-06	8.94374001239836793746201611761923407e-06	True
993	0.93980084058557258730854855763056175	0.23097841205791019943618365883241531	7.0489828975559257151421650461684095e-06	1.0278393926172237445002600498963801e-05	True
994	0.475395527037335395054245991506051686	0.20641804037385975174455661796709532	9.52122705736344213877300887211761619e-06	-2.22271259113355567643657122843001241e-05	True
995	0.381808637674358087493537536186835157	0.156001976175595203840668527667517852	9.58197542168115630352737599479489749e-06	-5.94770842562392879252163703017417463e-06	True
996	0.384308874776598843550174953038630578	0.576159101477339229687816348689056262	-1.08536492728878775340238598335192003e-06	-3.35809720704151671668229178969926309e-06	True
997	0.915630479255201593111780863428780269	0.28457865569393103794663534897090928	6.91878145581719017375927308377643013e-06	8.46366653857361550403210276308285511e-06	True
998	0.782132365689683645667882911764854022	0.659306427437539388278402992370166019	-3.46188125442312381643026067833523086e-06	-3.94937694849143970602798742653070035e-07	True
999	0.80248300001140924358299916265812194	0.85219427924302596325521074458965473	-2.08607355353954422546051220934641088e-05	-9.62968680538738580995317319631278379e-06	True
1000	0.651133614263410132044697745513880342	0.175898453869037158938581063079306335	-3.13967442337326486881269813368814801e-07	3.16433859830845841046564630777643934e-06	True
1001	0.729834561109746375157241494340598836	0.139735418244489161395960623413705395	3.47412945357452408301627749682004531e-06	3.68160357238016181283344450771382322e-06	True
1002	0.162934206765499801837360221979103653	0.117073692892690240633742781996903473	3.03081749610235510949918164566439942e-06	3.13693697319052292924359732463859136e-06	True
1003	0.236749094677363591979284938564849167	0.727065731789447186152396954645586637	3.43237368210813524582036873123725871e-06	5.89090619398264460687058170163904264e-06	True
1004	0.147028476116578158628768159096993058	0.936462970979089072508879954177348132	-3.65183333822722199293714881074503491e-06	3.85662456339473653002287775191800298e-06	True
1005	0.741639345771969671750475839930026582	0.16546337303474507766998476388855755	4.22621071132398549255039290477810284e-06	3.81663460043207420722968329115491124e-06	True
1006	0.292747989980652440265062893373357161	0.0476686398810326863887814013071507426	-2.88724635415885462882413617335663307e-06	1.71488141469420338265156505389470877e-06	True
1007	0.0224201931732857003233502518297707055	0.801206178637739355001882945261233518	-6.90779704159817033425308637901890095e-06	9.58224156334596192858326467941372091e-06	True
1008	0.32091848247617468720608372354148615	0.0686602316406129234389186108860204057	-4.6968665148001531204757508815765959e-17	-1.38748204925165827565441218757419502e-18	False
1009	0.251365482192455191167683224338089125	0.00446935202731262492338285608743706041	-3.21579259840752230917372377691568223e-06	2.1256641515355496519330841961735757e-06	True
1010	0.666120611819161228503058472571269869	0.747815603110563769293916150234695866	7.26026770154232306620076013912121636e-06	-7.33436095912547720124309024534202223e-06	True
1011	0.671455407482860475145115551505512579	0.939778984492386792260527899226951497	-7.68322593151067477439465989008096178e-05	3.00931993533980902096770292870574078e-06	True
1012	0.460881762098592336987276534093794762	0.567176091518509595235843246539332072	-5.38812541019643085411704844028774026e-07	-1.175319486214857487423017971066414e-06	True
1013	0.0269425451392883606689160623521007722	0.2154619563597323361588335169968718	7.18461371779214702562770486258052826e-06	6.8657360981312310477268499029012511e-06	True
1014	0.904997369449796926552791554776749911	0.770032867994734616396565682829510498	-4.96722307859313175371109482141250371e-06	1.47839227029928731327370161773793508e-05	True
1015	0.32602112066514384728875446413672852	0.931755741186703234123658869170737808	-4.10797730851652134500989630118515908e-06	3.22600559325639952379201404389424637e-06	True
1016	0.260549025206587369259297791812288804	0.880575808908170899984564094669335733	-4.53986450245003025421940578342434204e-06	3.6621990269861019445564512982121854e-06	True
1017	0.93235504795958536668020193365826509	0.307647896215887336449476909447728129	4.88973104532685489443215238247289407e-06	9.78854688989016254314997461842485682e-06	True
1018	0.684358475143471595845188616069321941	0.303594980462471647655978977836802456	-1.46004122919771644925940959591925978e-06	5.25476033187350552446325537398927992e-07	True
1019	0.0360454663561978494888598768714433233	0.973975005993798508919716467640127384	-9.08684276407659858860741737515951766e-06	4.52983683327291065975850068762924781e-06	True
1020	0.0794271248738822833735503441503328862	0.30281802155074283891536956813307997	5.98276924226614696202539957859483066e-06	6.94549102348168895859885002182797447e-06	True
