particle	x_0	y_0	delta x	delta y	stable?
989	0.644671721355316605358392777103412905	0.38311801924149997570790597209188948	-4.06971484081421752644307285806229501e-05	7.9893579626036331901645285978293847e-05	True
990	0.0646580266006696506992409043164498245	0.496664845332125203377632946459868961	-6.91255433516184447302650175838949623e-05	-8.5960248533958498531200028438022463e-05	True
991	0.789784144273762182271096762188101886	0.794741388554644739492901307562424259	4.90784485879179425646997966803795752e-05	-3.40055179156096294771629691335939657e-05	True
992	0.996656938906078408048589985374569647	0.47228987683170982723705949700653351	-2.71732400420427280556829872358984875e-06	-6.88920267353730544640377877632677025e-05	True
993	0.943035352237411526772266611334799974	0.231726508438823969714467695317301221	8.82159310917298358456890779683392907e-06	-0.000188506856221831985764739312474569501	True
994	0.475377362216389916532603734763536848	0.20549059003231904750729746555790881	-2.01535313802357308216936792801918816e-05	-0.000110997766934237775472029185568391314	True
995	0.382746970596234248635433670599417119	0.156017584452523926777453022648682451	8.71829476842402403230964395846319426e-06	8.14120055013071717068917421882072718e-06	True
996	0.383753226790745518603583420144314264	0.576648971266977967244764749224557213	2.30295288037829819818495226093456424e-06	3.13067782494239321585978972490515541e-05	True
997	0.912945716189136846524342349153686095	0.288047819421024737413424557668267922	-0.000126249533287589043034341363667045745	-1.30230748106058985823997672537218872e-05	True
998	0.781915167202205223808211143806777762	0.659746705449155769837634459713289369	-1.93403395730966893788973742963587641e-05	-1.43470141038991210102785489907365253e-05	True
999	0.802978026525424161900350809941561706	0.8535624679278320062520542072538875	0.000118686895108489631299689483534881549	-3.25978973072844722830325402486503782e-05	True
1000	0.651187494330170684536602769326966	0.175972957028299449172907791206419955	-0.000180845734622965804886620252089654906	0.000106232930854958958348776334187713956	True
1001	0.730222172571536145271186812614117266	0.140963577616475771579009380569427732	3.94327277992197638456039427602800914e-05	-1.91250948568257024381503474622382733e-05	True
1002	0.163369549993535613223014149828359555	0.115995548662654990850209372533368176	4.59064704883046045411689565330650665e-05	-4.28724500377729227556891790819483094e-05	True
1003	0.23568311173002293518608225857268906	0.725911127013123063628459669077225878	-1.18903652074524260401317733683055595e-06	-5.02882640285019201829194303627492265e-05	True
1004	0.148277109540856295930354424692798646	0.936270669859936678917167490347798874	-1.53817316673002971348827180244504744e-05	-6.60666347305410680742724983155755786e-05	True
1005	0.741745585068571692889449806399284242	0.167000926313672175432979332978600944	-4.53629002803272487353840854865655412e-05	2.64455196111143216526064434702614701e-05	True
1006	0.293707707677394738931381495802142764	0.0475265031991976072140459569048293224	-6.55339454023831141742800655064437737e-06	-4.57060452987300279775659775769851688e-05	True
1007	0.0223471891928816669188248556598127905	0.802136364178113471437519326436862113	1.60478651681252123338655626680900374e-05	1.35774836952667848978832375617022458e-05	True
1008	0.320918482476174482047801983465640567	0.0686602316406129730631143471919203897	4.45182947793138925102956768265939955e-17	-1.04222838860923686954821666935654355e-17	False
1009	0.252319834623752986100902914158346112	0.0041348207621876877975346631132917409	-4.42382773076300443608806689530225249e-06	-4.64648445121919839940042839670470124e-05	True
1010	0.66718300456569232452511708901715401	0.74851598393145857175325627420992423	-1.88944749465420922624835296004982639e-05	5.86004639777944372687183873355420797e-05	True
1011	0.67285385653856270059639861593634875	0.94017070129725318810515209240212456	0.000301044468919945741062181423549101478	5.0795162461628519965294399582224081e-05	True
1012	0.460204256304378442411149779871305882	0.568314673407363702141814322788833075	-5.45830689108628012927844952064111115e-06	-6.46454529393749213183109642743258292e-06	True
1013	0.0292520702668490989896568341753771114	0.211876763695839718040842316934542136	-8.06834627380729286638111953271902206e-07	-0.000107360654159215708383250151447362496	True
1014	0.905137568425998658220412192121224628	0.771001295695338432739785574763064924	3.46356060142333573997310998957450772e-05	-8.87397794469792231584755085538189922e-05	True
1015	0.326227489891516973328420398727485358	0.930879343957809563644573336135181773	1.25518182231391000064501555234136958e-05	-3.80679754927057918504810369427695959e-05	True
1016	0.260584525257298083771645879837872478	0.879711369050986021948477216252187413	1.77032718494868318661407961233634998e-06	-2.49966528929418071474897564805760352e-05	True
1017	0.931385643207472879276871757154101727	0.30999569831474058406088728035492431	-7.02667709790799017438044197976472784e-05	-7.24299496687956168823891647049203952e-05	True
1018	0.683152090774048344963229154524462755	0.304700252546964860631805476971852931	-0.000100906638134013525708538985131799323	6.47276637862048993810006928787210901e-05	True
1019	0.0365714866805697701623622875191556363	0.973079759061766565800797321619189967	3.04157801724964895875561040782617854e-05	-4.44198841638591739821161853652236463e-05	True
1020	0.0773586724082506413242930726851636524	0.302339255156900421080933587784308256	-3.77871407239715398632364536506745702e-05	-8.90354182503842910571990225507656877e-05	True
